seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,1,4,0.4165774334149311,0.27,0.3351979888049206,0.294,0.00040117,0.0,0.0,0.5071673614487973,0.4555849934091681,-0.9162285492291339
0,0.00021544346900318845,0,0.08,1,4,0.4165774375503286,0.27,0.3351979926035583,0.294,0.00040117,0.0,0.0,0.5071673667221498,0.45558499865619057,-0.9162285491000249
0,0.00046415888336127773,0,0.08,1,4,0.4165774156621359,0.27,0.3351979637229209,0.294,0.00040117,0.0,0.0,0.507167338630334,0.4555849620031112,-0.9162285507596938
0,0.001,0,0.08,1,4,0.39749344340629744,0.27,0.2999221446193549,0.294,0.00040117,0.0,0.0,0.4879386265779118,0.41460358436235606,-0.9184965616698758
0,0.002154434690031882,0,0.08,1,4,0.3921648791249928,0.27,0.2754040221294279,0.284,0.00040117,0.0,0.0,0.4878515003858618,0.387719853050347,-0.9195232246858127
0,0.004641588833612777,0,0.08,1,4,0.3887952832260376,0.285,0.26640883000730053,0.278,0.00040117,0.0,0.0,0.4850471554823789,0.3816546744854627,-0.9186142953484451
0,0.01,0,0.08,1,4,0.3865050229398038,0.275,0.24509631923747735,0.266,0.00040117,0.0,0.0,0.4850471536719887,0.36293621682551463,-0.9212744689154183
0,0.021544346900318822,0,0.08,1,4,0.32936587517049654,0.28,0.1929321935976637,0.23,0.00040117,0.0,0.0,0.43260744632218895,0.3099362061643806,-0.9339445400037246
0,0.046415888336127774,0,0.08,1,4,0.20399285845635493,0.235,0.12780575789384685,0.176,0.00040117,0.0,0.0,0.3051539342413171,0.2415564945139818,-0.9172390026242633
0,0.1,0,0.08,1,4,-0.09553965893405404,0.155,-0.0581104801300679,0.102,0.00040117,0.0,0.0,-0.05005639939994445,0.03527961924733833,-0.8858794777867287
0,0.11,0,0.08,1,4,-0.14607482378011327,0.125,-0.08630460873014074,0.084,0.00040117,0.0,0.0,-0.09784443000283286,0.005078548037227879,-0.8768388783261277
0,0.17357142857142857,0,0.08,1,4,-0.3916617404271971,0.03,-0.3028190045908908,0.04,0.00040117,0.0,0.0,-0.3705352949315959,-0.2478506549479147,-0.8511430016530644
0,0.23714285714285716,0,0.08,1,4,-0.4297374372484633,0.015,-0.38398002035899,0.028,0.00040117,0.0,0.0,-0.406585212580541,-0.34284904858155546,-0.8350500656453721
0,0.3007142857142857,0,0.08,1,4,-0.44924208613521455,0.01,-0.41508991766827474,0.018,0.00040117,0.0,0.0,-0.4262093562751407,-0.38004247074101455,-0.8282705377554492
