seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,1,4,0.6496746000099797,0.33,0.6322316197955121,0.35,0.00038755,0.0,0.0,0.7962814116943678,0.7291367456904825,-0.8106850106171876
30,0.00021544346900318845,30,0.08,1,4,0.6496746000410213,0.33,0.632231619812432,0.35,0.00038755,0.0,0.0,0.7962814114875516,0.7291367459723347,-0.8106850105282182
30,0.00046415888336127773,30,0.08,1,4,0.6496746012554006,0.33,0.6322316212714411,0.35,0.00038755,0.0,0.0,0.7962814129290842,0.7291367474620949,-0.8106850104806452
30,0.001,30,0.08,1,4,0.6496746005776524,0.33,0.6322316216958036,0.35,0.00038755,0.0,0.0,0.7962814123781597,0.7291367475405577,-0.8106850104344681
30,0.002154434690031882,30,0.08,1,4,0.6496746002000586,0.33,0.6322316213413476,0.348,0.00038755,0.0,0.0,0.7962814121321541,0.7291367468649997,-0.810685010750479
30,0.004641588833612777,30,0.08,1,4,0.6496745999884133,0.325,0.6322316205184308,0.348,0.00038755,0.0,0.0,0.796281411691366,0.7291367463089196,-0.8106850106858724
30,0.01,30,0.08,1,4,0.6444668424230959,0.32,0.6218593392996974,0.342,0.00038755,0.0,0.0,0.7896849186464905,0.7188039915149761,-0.8109364391366797
30,0.021544346900318822,30,0.08,1,4,0.5587003105413845,0.3,0.5179715356304953,0.318,0.00038755,0.0,0.0,0.6921887735149851,0.6133502612284745,-0.8233449834831321
30,0.046415888336127774,30,0.08,1,4,0.37850765963239513,0.215,0.20116559261355538,0.222,0.00038755,0.0,0.0,0.5022071662625276,0.27771479119484765,-0.8484289797170145
30,0.1,30,0.08,1,4,0.019053682426128465,0.095,-0.13729603275349087,0.098,0.00038755,0.0,0.0,0.12555686639896976,-0.0751175484202621,-0.8515701591947259
30,0.11,30,0.08,1,4,-0.04854501537500872,0.095,-0.17787135144994504,0.084,0.00038755,0.0,0.0,0.044154336834333764,-0.12142790440720003,-0.8488551509445545
30,0.17357142857142857,30,0.08,1,4,-0.3282105015178012,0.045,-0.36417332568701155,0.036,0.00038755,0.0,0.0,-0.2837548882904679,-0.33206142498008073,-0.8382377364414768
30,0.23714285714285716,30,0.08,1,4,-0.3888396811849224,0.025,-0.41851198979852006,0.02,0.00038755,0.0,0.0,-0.35196171606514437,-0.39362231782727747,-0.8349671289397895
30,0.3007142857142857,30,0.08,1,4,-0.4189990846285137,0.015,-0.45382860684205734,0.002,0.00038755,0.0,0.0,-0.38305627483955645,-0.43296915668835667,-0.8343214148329502
30,0.36428571428571427,30,0.08,1,4,-0.43670590197372333,0.005,-0.4714839849589689,0.002,0.00038755,0.0,0.0,-0.4009446797916702,-0.4509468171956598,-0.8336277977964711
30,0.4278571428571428,30,0.08,1,4,-0.44890593105342463,0.005,-0.48233327055610814,0.002,0.00038755,0.0,0.0,-0.4126778985472138,-0.46242745631398136,-0.8328532662243155
30,0.49142857142857144,30,0.08,1,4,-0.4555762703263994,0.0,-0.4896372436341714,0.0,0.00038755,0.0,0.0,-0.42091153466894504,-0.46998227974537216,-0.8322648709476099
30,0.555,30,0.08,1,4,-0.4605399491428144,0.0,-0.49497441415997556,0.0,0.00038755,0.0,0.01,-0.42704503278100553,-0.4753222775733379,-0.8318310879499297
30,0.6185714285714285,30,0.08,1,4,-0.4640552381590595,0.0,-0.49862592494549335,0.0,0.00038755,0.02,0.022,-0.4318089348852574,-0.47948532187543247,-0.8315031844213315
30,0.6821428571428572,30,0.08,1,4,-0.46639840899864116,0.0,-0.5014431303551675,0.0,0.00038755,0.03,0.054,-0.4355816418916714,-0.4825861588842568,-0.8312256711778454
30,0.7457142857142857,30,0.08,1,4,-0.4685244708197353,0.0,-0.5036851061685838,0.0,0.00038755,0.045,0.07,-0.43892322403243944,-0.4848914391269736,-0.830913859172868
30,0.8092857142857143,30,0.08,1,4,-0.4708985730737042,0.0,-0.5055208358605677,0.0,0.00038755,0.095,0.126,-0.442413518127926,-0.48682909325469875,-0.8304954384803657
30,0.8728571428571429,30,0.08,1,4,-0.4730528984299369,0.0,-0.5069652714121002,0.0,0.00038755,0.175,0.17,-0.4453249622572631,-0.4884316811565155,-0.8300556684715152
