seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.75,1,-0.8161366738939759,0.43,-0.7561398265940781,0.476
10,0.0001438449888287663,10,0.33,0.75,1,-0.8161366730148046,0.43,-0.75613982625993,0.476
10,0.00020691380811147902,10,0.33,0.75,1,-0.8161366733945893,0.43,-0.7561398268803925,0.476
10,0.00029763514416313193,10,0.33,0.75,1,-0.816136673607267,0.43,-0.7561398262012493,0.476
10,0.00042813323987193956,10,0.33,0.75,1,-0.8161366740304753,0.43,-0.7561398260900951,0.476
10,0.0006158482110660267,10,0.33,0.75,1,-0.8161366732929344,0.43,-0.7561398262507196,0.476
10,0.0008858667904100822,10,0.33,0.75,1,-0.8161366736791532,0.43,-0.7561398268874889,0.476
10,0.0012742749857031334,10,0.33,0.75,1,-0.8161366739696356,0.43,-0.7561398261012867,0.476
10,0.0018329807108324356,10,0.33,0.75,1,-0.8161366737118075,0.43,-0.7561398266731667,0.476
10,0.0026366508987303583,10,0.33,0.75,1,-0.8161366742213926,0.43,-0.7561398260354786,0.472
10,0.00379269019073225,10,0.33,0.75,1,-0.8161366732870977,0.43,-0.756139826237681,0.472
10,0.005455594781168515,10,0.33,0.75,1,-0.8161366729738873,0.43,-0.7561398258961979,0.472
10,0.007847599703514606,10,0.33,0.75,1,-0.8163220988998087,0.43,-0.7558883744240104,0.468
10,0.011288378916846883,10,0.33,0.75,1,-0.8176805153213923,0.42,-0.7540462482489612,0.464
10,0.01623776739188721,10,0.33,0.75,1,-0.8183054449765262,0.43,-0.7531987867794214,0.46
10,0.023357214690901212,10,0.33,0.75,1,-0.8186755896380216,0.43,-0.7526968408701089,0.456
10,0.03359818286283781,10,0.33,0.75,1,-0.8189151655155968,0.43,-0.7523719572083978,0.456
10,0.04832930238571752,10,0.33,0.75,1,-0.8039943921102248,0.44,-0.7468228652019244,0.44
10,0.06951927961775606,10,0.33,0.75,1,-0.787935472606422,0.41,-0.7440268304282404,0.452
10,0.1,10,0.33,0.75,1,-0.7797392167168371,0.37,-0.74924832684787,0.432
10,0.11,10,0.33,0.75,1,-0.7819480613378359,0.36,-0.7511008289067228,0.42
10,0.23538461538461536,10,0.33,0.75,1,-0.8107853838133962,0.33,-0.7849349658833898,0.356
10,0.36076923076923073,10,0.33,0.75,1,-0.8175019772694847,0.33,-0.7931921571474462,0.336
10,0.4861538461538461,10,0.33,0.75,1,-0.8218376928976121,0.3,-0.7949977029340034,0.308
10,0.6115384615384615,10,0.33,0.75,1,-0.8246012049561802,0.27,-0.7948627133553976,0.288
10,0.7369230769230769,10,0.33,0.75,1,-0.8259003225659418,0.22,-0.7947591387380847,0.26
10,0.8623076923076922,10,0.33,0.75,1,-0.8266402085323993,0.18,-0.794673743181273,0.224
10,0.9876923076923075,10,0.33,0.75,1,-0.8271256226003135,0.17,-0.7946062951321989,0.204
10,1.113076923076923,10,0.33,0.75,1,-0.8274727447408368,0.14,-0.7945524368971102,0.192
10,1.2384615384615385,10,0.33,0.75,1,-0.8277335980577744,0.12,-0.7945086897629791,0.176
10,1.363846153846154,10,0.33,0.75,1,-0.8279374776148672,0.11,-0.7944719051259469,0.156
10,1.4892307692307691,10,0.33,0.75,1,-0.828102627108351,0.08,-0.7944417358879767,0.144
10,1.6146153846153846,10,0.33,0.75,1,-0.828239292152406,0.08,-0.7944159085069342,0.12
10,1.74,10,0.33,0.75,1,-0.8283536627272986,0.06,-0.7943937121687091,0.112
10,1.8653846153846152,10,0.33,0.75,1,-0.8284515008891709,0.05,-0.794374462553113,0.104
10,1.9907692307692306,10,0.33,0.75,1,-0.8285360324348026,0.05,-0.7943575583929714,0.096
10,2.116153846153846,10,0.33,0.75,1,-0.8286098345727225,0.04,-0.7943427164856944,0.096
10,2.241538461538461,10,0.33,0.75,1,-0.8286751601999981,0.04,-0.7943295206071938,0.088
10,2.3669230769230767,10,0.33,0.75,1,-0.8287327032012621,0.03,-0.7943176063063435,0.076
10,2.492307692307692,10,0.33,0.75,1,-0.8287844277503313,0.02,-0.7943069073923579,0.064
10,2.6176923076923075,10,0.33,0.75,1,-0.8289231499431208,0.02,-0.7942903581893547,0.052
10,2.7430769230769227,10,0.33,0.75,1,-0.8308487751973342,0.01,-0.7940952400963368,0.036
10,2.868461538461538,10,0.33,0.75,1,-0.8323495480509092,0.01,-0.7939408569968891,0.036
10,2.9938461538461536,10,0.33,0.75,1,-0.8335623302442405,0.01,-0.7938146588019546,0.032
10,3.119230769230769,10,0.33,0.75,1,-0.8345757008764346,0.0,-0.7937592767485557,0.028
10,3.244615384615384,10,0.33,0.75,1,-0.8354786050070152,0.0,-0.7941789305812448,0.028
10,3.3699999999999997,10,0.33,0.75,1,-0.8362512479415574,0.0,-0.7945140820841372,0.028
10,3.495384615384615,10,0.33,0.75,1,-0.8369229215212356,0.0,-0.7947894310294292,0.024
10,3.62076923076923,10,0.33,0.75,1,-0.8372398913512259,0.0,-0.7951256974675078,0.02
10,3.7461538461538457,10,0.33,0.75,1,-0.8370404412446187,0.0,-0.7955162457722895,0.02
10,3.871538461538461,10,0.33,0.75,1,-0.8370391670139682,0.0,-0.7959111101222848,0.02
10,3.9969230769230766,10,0.33,0.75,1,-0.837120157410296,0.0,-0.7962794296920245,0.02
10,4.122307692307692,10,0.33,0.75,1,-0.837392585353317,0.0,-0.7965045718889502,0.016
10,4.247692307692308,10,0.33,0.75,1,-0.8376093360800348,0.0,-0.7967154895034542,0.016
10,4.373076923076923,10,0.33,0.75,1,-0.8375194436865411,0.0,-0.7970815005169352,0.016
10,4.498461538461538,10,0.33,0.75,1,-0.8378819916691077,0.0,-0.7976561453154568,0.012
10,4.623846153846154,10,0.33,0.75,1,-0.8382382517565174,0.0,-0.7981665177070738,0.012
10,4.749230769230769,10,0.33,0.75,1,-0.8385563545235286,0.0,-0.7986182662849929,0.008
10,4.874615384615384,10,0.33,0.75,1,-0.8388437690216003,0.0,-0.7990219379200272,0.008
10,5.0,10,0.33,0.75,1,-0.8391057442282837,0.0,-0.7993857401190735,0.004
