seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.75,1,-0.7828781322627656,0.4,-0.762954197371078,0.368
60,0.0001438449888287663,60,0.33,0.75,1,-0.7828781296131504,0.4,-0.762954197385884,0.368
60,0.00020691380811147902,60,0.33,0.75,1,-0.7828781123761943,0.4,-0.7629541987467401,0.368
60,0.00029763514416313193,60,0.33,0.75,1,-0.7828780845755496,0.4,-0.7629541966710651,0.368
60,0.00042813323987193956,60,0.33,0.75,1,-0.7841688491989671,0.4,-0.763009540505833,0.368
60,0.0006158482110660267,60,0.33,0.75,1,-0.789093478220046,0.38,-0.7632206923852436,0.364
60,0.0008858667904100822,60,0.33,0.75,1,-0.7915358566556766,0.38,-0.7633254139289317,0.364
60,0.0012742749857031334,60,0.33,0.75,1,-0.7930067359907139,0.38,-0.7633884778027489,0.364
60,0.0018329807108324356,60,0.33,0.75,1,-0.7950540908826992,0.38,-0.7631825790937667,0.364
60,0.0026366508987303583,60,0.33,0.75,1,-0.7966796280052272,0.38,-0.762987926970233,0.364
60,0.00379269019073225,60,0.33,0.75,1,-0.7976577822285543,0.38,-0.7628857596988967,0.364
60,0.005455594781168515,60,0.33,0.75,1,-0.7982996523374795,0.38,-0.7628229196831379,0.364
60,0.007847599703514606,60,0.33,0.75,1,-0.7985271340840034,0.37,-0.7650719395545973,0.368
60,0.011288378916846883,60,0.33,0.75,1,-0.7961142954295446,0.36,-0.7666003842372673,0.364
60,0.01623776739188721,60,0.33,0.75,1,-0.7965684201334926,0.36,-0.770817398670604,0.368
60,0.023357214690901212,60,0.33,0.75,1,-0.7970831263606334,0.35,-0.7729036465977099,0.352
60,0.03359818286283781,60,0.33,0.75,1,-0.7958993718520666,0.35,-0.7755393463540676,0.352
60,0.04832930238571752,60,0.33,0.75,1,-0.7932074776232853,0.34,-0.7787605961443228,0.348
60,0.06951927961775606,60,0.33,0.75,1,-0.7915307424792631,0.35,-0.782016283341067,0.344
60,0.1,60,0.33,0.75,1,-0.784076537211841,0.31,-0.7868725239577097,0.328
60,0.11,60,0.33,0.75,1,-0.7803937346655319,0.31,-0.7898317303033736,0.324
60,0.23538461538461536,60,0.33,0.75,1,-0.7635986557828267,0.28,-0.7942532120104565,0.272
60,0.36076923076923073,60,0.33,0.75,1,-0.7600837249197154,0.23,-0.7879859603308437,0.24
60,0.4861538461538461,60,0.33,0.75,1,-0.7580358162515239,0.23,-0.7885179280785094,0.208
60,0.6115384615384615,60,0.33,0.75,1,-0.7564186180207285,0.23,-0.7902412692688393,0.176
60,0.7369230769230769,60,0.33,0.75,1,-0.7563566212447871,0.18,-0.7902550569565288,0.132
60,0.8623076923076922,60,0.33,0.75,1,-0.7562810074392599,0.15,-0.7903351148461022,0.12
