seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.75,1,-0.7936163223101141,0.5,-0.7038707200052476,0.532
50,0.0001438449888287663,50,0.33,0.75,1,-0.7936163224717862,0.5,-0.7038707201134273,0.532
50,0.00020691380811147902,50,0.33,0.75,1,-0.7936163217661724,0.5,-0.7038707194539339,0.532
50,0.00029763514416313193,50,0.33,0.75,1,-0.7936163215347685,0.5,-0.7038707195522711,0.532
50,0.00042813323987193956,50,0.33,0.75,1,-0.7936163223260325,0.5,-0.703870719919329,0.532
50,0.0006158482110660267,50,0.33,0.75,1,-0.7936163226263383,0.5,-0.7038707194395374,0.532
50,0.0008858667904100822,50,0.33,0.75,1,-0.7936163223083709,0.5,-0.7038707198680746,0.532
50,0.0012742749857031334,50,0.33,0.75,1,-0.7936163227509351,0.5,-0.7038707200971597,0.532
50,0.0018329807108324356,50,0.33,0.75,1,-0.793616322483485,0.5,-0.7038707203327443,0.532
50,0.0026366508987303583,50,0.33,0.75,1,-0.7936163219927442,0.5,-0.7038707198677211,0.532
50,0.00379269019073225,50,0.33,0.75,1,-0.793616321931884,0.49,-0.7038707206221998,0.532
50,0.005455594781168515,50,0.33,0.75,1,-0.7936163223821118,0.49,-0.7038707196270612,0.532
50,0.007847599703514606,50,0.33,0.75,1,-0.7936163221159621,0.49,-0.7038707195105023,0.532
50,0.011288378916846883,50,0.33,0.75,1,-0.793616322873709,0.49,-0.7038707195578211,0.532
50,0.01623776739188721,50,0.33,0.75,1,-0.7936163229328389,0.49,-0.7038707193131432,0.528
50,0.023357214690901212,50,0.33,0.75,1,-0.793616322091076,0.49,-0.7038707195793739,0.524
50,0.03359818286283781,50,0.33,0.75,1,-0.7877490772699538,0.49,-0.7046901043268565,0.516
50,0.04832930238571752,50,0.33,0.75,1,-0.7846173193484657,0.47,-0.7051274664977065,0.512
50,0.06951927961775606,50,0.33,0.75,1,-0.7858259718849303,0.48,-0.7006249143374114,0.516
50,0.1,50,0.33,0.75,1,-0.7932451408231417,0.45,-0.7041894231324068,0.496
50,0.11,50,0.33,0.75,1,-0.7908956823610284,0.45,-0.7127779728763703,0.484
50,0.23538461538461536,50,0.33,0.75,1,-0.7632496255819153,0.46,-0.7437152937358645,0.432
50,0.36076923076923073,50,0.33,0.75,1,-0.7473043199830918,0.44,-0.7498638471524628,0.404
50,0.4861538461538461,50,0.33,0.75,1,-0.7396839238417696,0.39,-0.7544466540950058,0.384
50,0.6115384615384615,50,0.33,0.75,1,-0.7372366515090101,0.36,-0.7585743175939286,0.352
50,0.7369230769230769,50,0.33,0.75,1,-0.7383251724805544,0.33,-0.7659659992161169,0.308
50,0.8623076923076922,50,0.33,0.75,1,-0.7398666479599456,0.31,-0.7698670930221962,0.284
50,0.9876923076923075,50,0.33,0.75,1,-0.7419773372588975,0.28,-0.7715846902115293,0.24
50,1.113076923076923,50,0.33,0.75,1,-0.7427782204541304,0.25,-0.7716566299781273,0.208
50,1.2384615384615385,50,0.33,0.75,1,-0.7416475181765638,0.22,-0.7707883643890343,0.196
50,1.363846153846154,50,0.33,0.75,1,-0.7414253869071452,0.19,-0.7705995524525714,0.184
50,1.4892307692307691,50,0.33,0.75,1,-0.741294456445851,0.17,-0.770547519573684,0.168
50,1.6146153846153846,50,0.33,0.75,1,-0.7412554096299491,0.15,-0.7705161942626951,0.148
50,1.74,50,0.33,0.75,1,-0.7412488734805356,0.13,-0.7705050878116576,0.14
50,1.8653846153846152,50,0.33,0.75,1,-0.7412436994442249,0.12,-0.7704839241439254,0.128
50,1.9907692307692306,50,0.33,0.75,1,-0.7413119272761048,0.12,-0.7700607030600068,0.108
50,2.116153846153846,50,0.33,0.75,1,-0.7413640556509741,0.12,-0.7697190484131636,0.108
50,2.241538461538461,50,0.33,0.75,1,-0.7414049741542632,0.12,-0.7694368040726345,0.108
50,2.3669230769230767,50,0.33,0.75,1,-0.7414378132657943,0.11,-0.7691991760740591,0.092
50,2.492307692307692,50,0.33,0.75,1,-0.7414648125769365,0.11,-0.7689960863623774,0.084
50,2.6176923076923075,50,0.33,0.75,1,-0.7414871139442292,0.1,-0.7688197089336392,0.072
50,2.7430769230769227,50,0.33,0.75,1,-0.741505902544747,0.08,-0.7686655155871418,0.068
50,2.868461538461538,50,0.33,0.75,1,-0.7415219975032582,0.07,-0.7685290675599922,0.068
50,2.9938461538461536,50,0.33,0.75,1,-0.7415359309664724,0.05,-0.7684074674337934,0.06
50,3.119230769230769,50,0.33,0.75,1,-0.741548338789913,0.05,-0.7682982849456729,0.056
50,3.244615384615384,50,0.33,0.75,1,-0.7415593873352785,0.04,-0.7681987490811372,0.052
50,3.3699999999999997,50,0.33,0.75,1,-0.7415682407540137,0.03,-0.7681094304199925,0.044
50,3.495384615384615,50,0.33,0.75,1,-0.7415764278047884,0.03,-0.7680277129977808,0.04
50,3.62076923076923,50,0.33,0.75,1,-0.7415836658777587,0.02,-0.7679528634779477,0.036
50,3.7461538461538457,50,0.33,0.75,1,-0.7415905830852464,0.02,-0.7678833818509107,0.036
50,3.871538461538461,50,0.33,0.75,1,-0.741597057972337,0.02,-0.767818971534429,0.032
50,3.9969230769230766,50,0.33,0.75,1,-0.7414421133461389,0.02,-0.7677342421459898,0.032
50,4.122307692307692,50,0.33,0.75,1,-0.7412725666114318,0.02,-0.7676522866514862,0.028
50,4.247692307692308,50,0.33,0.75,1,-0.7411212557669685,0.02,-0.7675820834640847,0.028
50,4.373076923076923,50,0.33,0.75,1,-0.7409880371565916,0.02,-0.7675365149194873,0.024
50,4.498461538461538,50,0.33,0.75,1,-0.7407226385809564,0.02,-0.7674010556752626,0.024
50,4.623846153846154,50,0.33,0.75,1,-0.7405874448170792,0.01,-0.767252968962945,0.024
