seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.75,1,-0.7445765287824376,0.5,-0.6701658764018973,0.512
90,0.0001438449888287663,90,0.33,0.75,1,-0.7445765286774884,0.5,-0.6701658763847291,0.512
90,0.00020691380811147902,90,0.33,0.75,1,-0.7445765291520097,0.5,-0.6701658771255592,0.512
90,0.00029763514416313193,90,0.33,0.75,1,-0.7445765287133591,0.5,-0.6701658764342087,0.512
90,0.00042813323987193956,90,0.33,0.75,1,-0.7445765291088827,0.5,-0.67016587688143,0.512
90,0.0006158482110660267,90,0.33,0.75,1,-0.7445765288071874,0.5,-0.6701658765835905,0.512
90,0.0008858667904100822,90,0.33,0.75,1,-0.7445765289231555,0.5,-0.6701658764537014,0.512
90,0.0012742749857031334,90,0.33,0.75,1,-0.7445765291374553,0.5,-0.6701658767676567,0.512
90,0.0018329807108324356,90,0.33,0.75,1,-0.744576529215826,0.5,-0.6701658770244623,0.512
90,0.0026366508987303583,90,0.33,0.75,1,-0.7445765289146264,0.5,-0.6701658768449839,0.512
90,0.00379269019073225,90,0.33,0.75,1,-0.7445765292899869,0.5,-0.6701658769659605,0.512
90,0.005455594781168515,90,0.33,0.75,1,-0.7445765288572727,0.5,-0.6701658766028336,0.512
90,0.007847599703514606,90,0.33,0.75,1,-0.744576528720238,0.5,-0.6701658762629702,0.512
90,0.011288378916846883,90,0.33,0.75,1,-0.7445765288180123,0.5,-0.6701658770138651,0.512
90,0.01623776739188721,90,0.33,0.75,1,-0.7445765287784667,0.5,-0.6701658766008636,0.508
90,0.023357214690901212,90,0.33,0.75,1,-0.7445765287537731,0.5,-0.6701658764725058,0.508
90,0.03359818286283781,90,0.33,0.75,1,-0.7445765291051232,0.5,-0.6701658768292625,0.508
90,0.04832930238571752,90,0.33,0.75,1,-0.7445765287712888,0.5,-0.6701658764832414,0.508
90,0.06951927961775606,90,0.33,0.75,1,-0.7445765296709603,0.5,-0.6701658773747579,0.496
90,0.1,90,0.33,0.75,1,-0.7445765287212146,0.5,-0.6701658765052335,0.488
90,0.11,90,0.33,0.75,1,-0.7445765286559686,0.5,-0.6701658764096301,0.488
90,0.23538461538461536,90,0.33,0.75,1,-0.739917584849385,0.47,-0.6773150551630561,0.464
90,0.36076923076923073,90,0.33,0.75,1,-0.7524230905568794,0.42,-0.709367662951724,0.388
90,0.4861538461538461,90,0.33,0.75,1,-0.7794277440618984,0.34,-0.7365063381708881,0.324
90,0.6115384615384615,90,0.33,0.75,1,-0.7930052697798221,0.27,-0.7503173287292102,0.276
90,0.7369230769230769,90,0.33,0.75,1,-0.8005021624386843,0.25,-0.7578827805814718,0.248
90,0.8623076923076922,90,0.33,0.75,1,-0.8053628517627496,0.2,-0.7627691600281707,0.228
