seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.75,1,-0.784458001435163,0.52,-0.8848087247590749,0.456
0,0.0001438449888287663,0,0.33,0.75,1,-0.7844580019371654,0.52,-0.8848087251093008,0.456
0,0.00020691380811147902,0,0.33,0.75,1,-0.7844580013779355,0.52,-0.8848087248147783,0.456
0,0.00029763514416313193,0,0.33,0.75,1,-0.7844580013345825,0.52,-0.884808724865921,0.456
0,0.00042813323987193956,0,0.33,0.75,1,-0.7844580012590704,0.52,-0.8848087247822142,0.456
0,0.0006158482110660267,0,0.33,0.75,1,-0.7844580014290565,0.52,-0.8848087248955302,0.456
0,0.0008858667904100822,0,0.33,0.75,1,-0.7844580016392168,0.52,-0.8848087249879123,0.456
0,0.0012742749857031334,0,0.33,0.75,1,-0.7844580016948354,0.52,-0.8848087249400614,0.456
0,0.0018329807108324356,0,0.33,0.75,1,-0.784458001909978,0.52,-0.8848087251377549,0.456
0,0.0026366508987303583,0,0.33,0.75,1,-0.7844580012953738,0.52,-0.8848087248969521,0.456
0,0.00379269019073225,0,0.33,0.75,1,-0.7844580012676707,0.52,-0.8848087248257022,0.456
0,0.005455594781168515,0,0.33,0.75,1,-0.7844580017497381,0.52,-0.8848087249278144,0.456
0,0.007847599703514606,0,0.33,0.75,1,-0.7844580019714172,0.52,-0.8848087250223046,0.456
0,0.011288378916846883,0,0.33,0.75,1,-0.7844580015375471,0.52,-0.8848087249039243,0.456
0,0.01623776739188721,0,0.33,0.75,1,-0.7844580028021448,0.52,-0.8848087254850013,0.456
0,0.023357214690901212,0,0.33,0.75,1,-0.7863510616544787,0.52,-0.8856874993220493,0.444
0,0.03359818286283781,0,0.33,0.75,1,-0.7897392644304605,0.52,-0.8872603313128661,0.44
0,0.04832930238571752,0,0.33,0.75,1,-0.791474628566527,0.52,-0.8880659021339486,0.436
0,0.06951927961775606,0,0.33,0.75,1,-0.7925397710063641,0.52,-0.8885603499993515,0.436
0,0.1,0,0.33,0.75,1,-0.793239401248713,0.51,-0.8888851254206701,0.432
0,0.11,0,0.33,0.75,1,-0.7942772991275318,0.51,-0.8898065382925672,0.432
0,0.23538461538461536,0,0.33,0.75,1,-0.822122084618535,0.44,-0.9006789201737369,0.4
0,0.36076923076923073,0,0.33,0.75,1,-0.8455389149940287,0.43,-0.907999544947007,0.352
0,0.4861538461538461,0,0.33,0.75,1,-0.8463959941452112,0.41,-0.9025261718984822,0.304
0,0.6115384615384615,0,0.33,0.75,1,-0.8498872006787005,0.37,-0.8967116837584624,0.288
