seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.75,1,-0.7376768433314855,0.54,-0.7822592888006636,0.5
70,0.0001438449888287663,70,0.33,0.75,1,-0.7376768431396988,0.54,-0.7822592887063854,0.5
70,0.00020691380811147902,70,0.33,0.75,1,-0.7376768440314454,0.54,-0.782259287574471,0.5
70,0.00029763514416313193,70,0.33,0.75,1,-0.7376768436552302,0.54,-0.7822592881019446,0.5
70,0.00042813323987193956,70,0.33,0.75,1,-0.7376768436585179,0.54,-0.7822592882983421,0.5
70,0.0006158482110660267,70,0.33,0.75,1,-0.7376768432570929,0.54,-0.7822592887403768,0.5
70,0.0008858667904100822,70,0.33,0.75,1,-0.7376768437897736,0.54,-0.7822592881545722,0.5
70,0.0012742749857031334,70,0.33,0.75,1,-0.7376768431950531,0.54,-0.7822592886538503,0.5
70,0.0018329807108324356,70,0.33,0.75,1,-0.7376768436093719,0.54,-0.7822592881574016,0.5
70,0.0026366508987303583,70,0.33,0.75,1,-0.7376768437236545,0.54,-0.7822592881858011,0.5
70,0.00379269019073225,70,0.33,0.75,1,-0.7376768435942661,0.54,-0.7822592876784705,0.5
70,0.005455594781168515,70,0.33,0.75,1,-0.7376768463232192,0.54,-0.7822592849417115,0.5
70,0.007847599703514606,70,0.33,0.75,1,-0.7388172009610179,0.54,-0.7807992321427887,0.5
70,0.011288378916846883,70,0.33,0.75,1,-0.7400633671756777,0.54,-0.7792037033203463,0.504
70,0.01623776739188721,70,0.33,0.75,1,-0.7407261198022829,0.54,-0.7783551487084591,0.496
70,0.023357214690901212,70,0.33,0.75,1,-0.74113778751372,0.53,-0.777828069310664,0.496
70,0.03359818286283781,70,0.33,0.75,1,-0.741410114103783,0.53,-0.7774793964397838,0.496
70,0.04832930238571752,70,0.33,0.75,1,-0.7415952683454056,0.53,-0.7772423346145463,0.488
70,0.06951927961775606,70,0.33,0.75,1,-0.7392060751201677,0.52,-0.7760321404619109,0.48
