seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1,1,-0.9227560811276316,0.89,-0.92695503181199,0.908
10,0.5423728813559322,10,0.4,1,1,-0.9217910271970297,0.8925,-0.9263804731916946,0.905
10,0.5847457627118644,10,0.4,1,1,-0.9209611013884293,0.89,-0.9258938330869563,0.904
10,0.6271186440677966,10,0.4,1,1,-0.9203157967513016,0.8775,-0.9255116691506694,0.894
10,0.6694915254237288,10,0.4,1,1,-0.9198197355314919,0.865,-0.9251975542519131,0.883
10,0.711864406779661,10,0.4,1,1,-0.9197433888175561,0.8575,-0.9248197816290178,0.876
10,0.7542372881355932,10,0.4,1,1,-0.9196393510043369,0.8525,-0.924526488079557,0.868
10,0.7966101694915254,10,0.4,1,1,-0.9195315150125984,0.83,-0.9242882537845426,0.854
10,0.8389830508474576,10,0.4,1,1,-0.9194208550864492,0.805,-0.9240805824621459,0.822
10,0.8813559322033898,10,0.4,1,1,-0.9191992859197249,0.7675,-0.9237391808773439,0.779
10,0.923728813559322,10,0.4,1,1,-0.9190268375978615,0.6625,-0.9234786730430138,0.644
10,0.9661016949152542,10,0.4,1,1,-0.9189241989819624,0.4625,-0.923297562841919,0.458
10,1.0084745762711864,10,0.4,1,1,-0.9188358508176924,0.3625,-0.9231436947525761,0.366
10,1.0508474576271185,10,0.4,1,1,-0.9187559582459782,0.3125,-0.9230085720669032,0.329
10,1.0932203389830508,10,0.4,1,1,-0.9186832451932099,0.2625,-0.922888631010121,0.27
10,1.1355932203389831,10,0.4,1,1,-0.9186167305552676,0.2175,-0.9227812098209416,0.229
10,1.1779661016949152,10,0.4,1,1,-0.9185556612646721,0.185,-0.9226842945590551,0.186
10,1.2203389830508473,10,0.4,1,1,-0.9184794792224542,0.1625,-0.9225796944405432,0.147
10,1.2627118644067796,10,0.4,1,1,-0.9183246999218855,0.15,-0.9224061375492172,0.121
10,1.305084745762712,10,0.4,1,1,-0.9181403904064124,0.1325,-0.9222157493744103,0.101
10,1.347457627118644,10,0.4,1,1,-0.9179282746366436,0.11,-0.922009729910782,0.09
10,1.3898305084745761,10,0.4,1,1,-0.9176977618435356,0.1,-0.9217181338738701,0.081
10,1.4322033898305084,10,0.4,1,1,-0.9173498612379397,0.0925,-0.9212437733481331,0.072
10,1.4745762711864407,10,0.4,1,1,-0.9169268741478143,0.0825,-0.920719329702113,0.062
10,1.5169491525423728,10,0.4,1,1,-0.9164838920273081,0.065,-0.9201687874309523,0.057
10,1.559322033898305,10,0.4,1,1,-0.9160105899238444,0.055,-0.9196025634668419,0.048
10,1.6016949152542372,10,0.4,1,1,-0.9154855433453783,0.05,-0.9189798913089423,0.044
10,1.6440677966101696,10,0.4,1,1,-0.914919087160905,0.0475,-0.9182701423554718,0.038
10,1.6864406779661016,10,0.4,1,1,-0.9142889241198614,0.045,-0.9174687418464694,0.036
10,1.7288135593220337,10,0.4,1,1,-0.9135897546521339,0.0425,-0.9165888978891942,0.029
10,1.771186440677966,10,0.4,1,1,-0.9128551874703734,0.035,-0.9156979775751206,0.025
10,1.8135593220338984,10,0.4,1,1,-0.9120336705389585,0.03,-0.9147318895043766,0.022
