seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1,1,-0.9189046284526468,0.91,-0.9292453380663109,0.908
80,0.5423728813559322,80,0.4,1,1,-0.9193365246277068,0.9,-0.9286082815892283,0.899
80,0.5847457627118644,80,0.4,1,1,-0.9196387294363743,0.895,-0.9281306256403168,0.885
80,0.6271186440677966,80,0.4,1,1,-0.9195319893969122,0.8825,-0.9275623722835232,0.88
80,0.6694915254237288,80,0.4,1,1,-0.9194559097983214,0.865,-0.9271100662216454,0.865
80,0.711864406779661,80,0.4,1,1,-0.919414657930159,0.845,-0.9267480593613858,0.849
80,0.7542372881355932,80,0.4,1,1,-0.9193911641196635,0.8125,-0.9264485766864974,0.82
80,0.7966101694915254,80,0.4,1,1,-0.9193771757524314,0.79,-0.9261948738801062,0.774
80,0.8389830508474576,80,0.4,1,1,-0.9193687195068273,0.725,-0.9259762451235217,0.7
80,0.8813559322033898,80,0.4,1,1,-0.9193636377944343,0.6275,-0.9257852432178814,0.574
80,0.923728813559322,80,0.4,1,1,-0.9193607443508139,0.5375,-0.9256166411804154,0.466
80,0.9661016949152542,80,0.4,1,1,-0.91935927244191,0.45,-0.9254663636019478,0.363
80,1.0084745762711864,80,0.4,1,1,-0.9193585917746375,0.38,-0.9253314072754083,0.307
80,1.0508474576271185,80,0.4,1,1,-0.9193584971358854,0.3225,-0.925209443284422,0.253
80,1.0932203389830508,80,0.4,1,1,-0.9193227817521915,0.285,-0.9250813194396742,0.217
80,1.1355932203389831,80,0.4,1,1,-0.9192519873762839,0.2425,-0.9249468680133448,0.192
80,1.1779661016949152,80,0.4,1,1,-0.9192471691576242,0.2025,-0.9246814880817424,0.171
80,1.2203389830508473,80,0.4,1,1,-0.919207213463193,0.18,-0.9243655866003392,0.148
80,1.2627118644067796,80,0.4,1,1,-0.9190204799239985,0.1625,-0.923846001133548,0.129
80,1.305084745762712,80,0.4,1,1,-0.918861895275006,0.135,-0.9233964504332693,0.118
80,1.347457627118644,80,0.4,1,1,-0.9187314214694043,0.105,-0.9229996472986638,0.101
80,1.3898305084745761,80,0.4,1,1,-0.9183763502701829,0.08,-0.9223201602372744,0.092
80,1.4322033898305084,80,0.4,1,1,-0.9178977733709215,0.07,-0.9214866131955659,0.084
80,1.4745762711864407,80,0.4,1,1,-0.9175679441196967,0.0575,-0.9205113598079634,0.08
80,1.5169491525423728,80,0.4,1,1,-0.917216553757977,0.0475,-0.9196042651639329,0.069
80,1.559322033898305,80,0.4,1,1,-0.9168222993419854,0.045,-0.9186998967903274,0.06
80,1.6016949152542372,80,0.4,1,1,-0.9162843694498978,0.035,-0.9176452605807329,0.054
80,1.6440677966101696,80,0.4,1,1,-0.9158077922128031,0.0325,-0.9166466997896344,0.044
80,1.6864406779661016,80,0.4,1,1,-0.9152362651216385,0.03,-0.9156594745122767,0.039
80,1.7288135593220337,80,0.4,1,1,-0.9146618926371165,0.0275,-0.9147389877426495,0.035
80,1.771186440677966,80,0.4,1,1,-0.9141214564537108,0.0275,-0.9139029964788132,0.031
80,1.8135593220338984,80,0.4,1,1,-0.913576773393796,0.0275,-0.9131689470996538,0.026
80,1.8559322033898304,80,0.4,1,1,-0.9128048294210052,0.025,-0.9123304099765767,0.023
80,1.8983050847457625,80,0.4,1,1,-0.9118959063847187,0.0225,-0.9114330201615312,0.02
80,1.9406779661016949,80,0.4,1,1,-0.9109962450506945,0.02,-0.9105403701970489,0.016
80,1.9830508474576272,80,0.4,1,1,-0.9101483962173808,0.0175,-0.9096750176244021,0.014
80,2.0254237288135593,80,0.4,1,1,-0.9093349855283336,0.0175,-0.9088431609169585,0.013
