seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1,1,-0.9224448482594763,0.925,-0.9198788117217762,0.906
70,0.5423728813559322,70,0.4,1,1,-0.9220761174769467,0.9225,-0.9192513342874111,0.908
70,0.5847457627118644,70,0.4,1,1,-0.9217726105948654,0.9225,-0.9188041984064467,0.91
70,0.6271186440677966,70,0.4,1,1,-0.921479449604487,0.915,-0.9183798946768522,0.905
70,0.6694915254237288,70,0.4,1,1,-0.9212331094321471,0.9175,-0.9179987590870698,0.903
70,0.711864406779661,70,0.4,1,1,-0.9210103004073631,0.9,-0.9177053767683346,0.897
70,0.7542372881355932,70,0.4,1,1,-0.9206422579686491,0.8825,-0.9174256153886166,0.88
70,0.7966101694915254,70,0.4,1,1,-0.9201330785959815,0.855,-0.9170398592250854,0.861
70,0.8389830508474576,70,0.4,1,1,-0.9197266580555424,0.8075,-0.916728741176335,0.813
70,0.8813559322033898,70,0.4,1,1,-0.9193941065101524,0.7475,-0.9164729898698922,0.746
70,0.923728813559322,70,0.4,1,1,-0.9191146972721532,0.64,-0.9162573767639484,0.63
70,0.9661016949152542,70,0.4,1,1,-0.9188522677940232,0.405,-0.9160700703133033,0.38
70,1.0084745762711864,70,0.4,1,1,-0.9186074047607724,0.175,-0.9159056364634269,0.199
70,1.0508474576271185,70,0.4,1,1,-0.9183705690872546,0.13,-0.9157555518197942,0.141
70,1.0932203389830508,70,0.4,1,1,-0.9180143940683023,0.1075,-0.9155337109287848,0.113
70,1.1355932203389831,70,0.4,1,1,-0.9176992921860255,0.0925,-0.9153141902463201,0.099
70,1.1779661016949152,70,0.4,1,1,-0.917381589764621,0.07,-0.9150680535226947,0.072
70,1.2203389830508473,70,0.4,1,1,-0.9170421444459008,0.0625,-0.9147723458699591,0.057
70,1.2627118644067796,70,0.4,1,1,-0.9167091013391289,0.0525,-0.9144632385090277,0.047
70,1.305084745762712,70,0.4,1,1,-0.9163680037937775,0.045,-0.9141319999198703,0.038
70,1.347457627118644,70,0.4,1,1,-0.9159659903816987,0.0375,-0.9137398235145422,0.036
70,1.3898305084745761,70,0.4,1,1,-0.9155292671783577,0.0325,-0.9133472703511376,0.029
70,1.4322033898305084,70,0.4,1,1,-0.9149820522263429,0.025,-0.9128770956165014,0.027
70,1.4745762711864407,70,0.4,1,1,-0.914059648808292,0.0225,-0.9120672517782816,0.025
70,1.5169491525423728,70,0.4,1,1,-0.9129510446154661,0.0175,-0.9110399710092687,0.02
70,1.559322033898305,70,0.4,1,1,-0.9116665364282152,0.0175,-0.9098336071895881,0.019
70,1.6016949152542372,70,0.4,1,1,-0.9102755730509254,0.0125,-0.9084457031809197,0.019
70,1.6440677966101696,70,0.4,1,1,-0.9089817263830337,0.01,-0.9071426984631935,0.018
70,1.6864406779661016,70,0.4,1,1,-0.907772415737843,0.0075,-0.9059472344299254,0.014
70,1.7288135593220337,70,0.4,1,1,-0.9065597667946551,0.0075,-0.9047215342589618,0.01
70,1.771186440677966,70,0.4,1,1,-0.9053441982965325,0.0075,-0.9034881388973457,0.01
70,1.8135593220338984,70,0.4,1,1,-0.904163172798979,0.0075,-0.9022668398609235,0.01
70,1.8559322033898304,70,0.4,1,1,-0.903030799101962,0.0075,-0.9010761097921093,0.01
70,1.8983050847457625,70,0.4,1,1,-0.9019309472798056,0.0025,-0.8999292265036831,0.01
70,1.9406779661016949,70,0.4,1,1,-0.90071888428477,0.0025,-0.8987276965736302,0.009
70,1.9830508474576272,70,0.4,1,1,-0.8994880237241998,0.0025,-0.8975312918075807,0.009
70,2.0254237288135593,70,0.4,1,1,-0.898228417566435,0.0025,-0.8962924333724288,0.006
70,2.0677966101694913,70,0.4,1,1,-0.8970260145471051,0.0025,-0.8951182537024158,0.006
70,2.110169491525424,70,0.4,1,1,-0.895903322592464,0.0025,-0.8940155930452229,0.005
70,2.152542372881356,70,0.4,1,1,-0.8948072849350432,0.0,-0.8929128634935134,0.005
70,2.194915254237288,70,0.4,1,1,-0.8937350485674703,0.0,-0.8918137392850986,0.004
