seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1,1,-0.9301117189175464,0.8325,-0.9293721668351268,0.839
90,0.5423728813559322,90,0.4,1,1,-0.9293066367630991,0.83,-0.9288296404965725,0.834
90,0.5847457627118644,90,0.4,1,1,-0.9287484056869172,0.815,-0.9283901404605119,0.83
90,0.6271186440677966,90,0.4,1,1,-0.9283232558918229,0.8025,-0.9280493862604255,0.816
90,0.6694915254237288,90,0.4,1,1,-0.9280093873735261,0.79,-0.9277603187660184,0.792
90,0.711864406779661,90,0.4,1,1,-0.9276777985434939,0.7725,-0.9275206547511192,0.778
90,0.7542372881355932,90,0.4,1,1,-0.9273263103856462,0.71,-0.9272888268410584,0.746
90,0.7966101694915254,90,0.4,1,1,-0.9270073106734168,0.6625,-0.9270587875875905,0.705
90,0.8389830508474576,90,0.4,1,1,-0.9267082950738404,0.6125,-0.9268286307698607,0.637
90,0.8813559322033898,90,0.4,1,1,-0.9264311642618602,0.525,-0.9266238946736095,0.546
90,0.923728813559322,90,0.4,1,1,-0.9261883593632052,0.4025,-0.9264434085512437,0.406
90,0.9661016949152542,90,0.4,1,1,-0.9259767035245536,0.3125,-0.9262771256475856,0.305
90,1.0084745762711864,90,0.4,1,1,-0.9257883391944833,0.2625,-0.926127448738547,0.244
90,1.0508474576271185,90,0.4,1,1,-0.9256160362567072,0.23,-0.9259792212371801,0.213
90,1.0932203389830508,90,0.4,1,1,-0.9254765908592352,0.215,-0.9258058099375374,0.191
90,1.1355932203389831,90,0.4,1,1,-0.9253425714667921,0.2025,-0.9256436649652052,0.173
90,1.1779661016949152,90,0.4,1,1,-0.925191792829291,0.195,-0.9254534253747068,0.165
90,1.2203389830508473,90,0.4,1,1,-0.9249982019662153,0.185,-0.9252584396428039,0.145
90,1.2627118644067796,90,0.4,1,1,-0.9247657581870798,0.165,-0.9249680204237328,0.135
90,1.305084745762712,90,0.4,1,1,-0.9245038672700442,0.1525,-0.9246396467759346,0.125
90,1.347457627118644,90,0.4,1,1,-0.9240612990916504,0.1425,-0.9241953443558761,0.113
90,1.3898305084745761,90,0.4,1,1,-0.9234016937770572,0.1275,-0.9235388444971796,0.106
90,1.4322033898305084,90,0.4,1,1,-0.9225924787315415,0.115,-0.9226324290331401,0.101
90,1.4745762711864407,90,0.4,1,1,-0.9217787680425932,0.105,-0.9216699316373225,0.092
90,1.5169491525423728,90,0.4,1,1,-0.9208336508033749,0.1025,-0.9205734010302082,0.088
90,1.559322033898305,90,0.4,1,1,-0.9198539661564697,0.0925,-0.919419935354452,0.084
90,1.6016949152542372,90,0.4,1,1,-0.9188294441936847,0.0925,-0.9181538083796432,0.079
90,1.6440677966101696,90,0.4,1,1,-0.9177701292629553,0.0875,-0.9168606025638973,0.071
90,1.6864406779661016,90,0.4,1,1,-0.9167537070709392,0.0825,-0.9155656196606502,0.068
90,1.7288135593220337,90,0.4,1,1,-0.9157807272310561,0.0725,-0.9143619417295688,0.064
90,1.771186440677966,90,0.4,1,1,-0.9148388540008789,0.0625,-0.9132199609584496,0.06
90,1.8135593220338984,90,0.4,1,1,-0.9135566392153451,0.06,-0.9118219974509238,0.058
90,1.8559322033898304,90,0.4,1,1,-0.912238455412037,0.0575,-0.9103552381797896,0.052
90,1.8983050847457625,90,0.4,1,1,-0.9109515070501392,0.0525,-0.9089345945874859,0.052
90,1.9406779661016949,90,0.4,1,1,-0.909668796854424,0.045,-0.9075246809200292,0.049
90,1.9830508474576272,90,0.4,1,1,-0.9083274457079759,0.0425,-0.9059859792981798,0.046
90,2.0254237288135593,90,0.4,1,1,-0.9070176673175099,0.0375,-0.9044779539311734,0.042
90,2.0677966101694913,90,0.4,1,1,-0.9057457581495263,0.035,-0.9030103060924864,0.041
90,2.110169491525424,90,0.4,1,1,-0.9045667047563751,0.0325,-0.9016430291351563,0.038
90,2.152542372881356,90,0.4,1,1,-0.9033746526788516,0.03,-0.9002077055234736,0.036
90,2.194915254237288,90,0.4,1,1,-0.9020613664543873,0.0275,-0.8986393497700054,0.032
90,2.23728813559322,90,0.4,1,1,-0.9007740879604437,0.025,-0.897118929743576,0.03
90,2.2796610169491522,90,0.4,1,1,-0.8994524702364921,0.025,-0.8956167459844288,0.026
90,2.3220338983050848,90,0.4,1,1,-0.8980720813948255,0.025,-0.8941213364124032,0.025
90,2.364406779661017,90,0.4,1,1,-0.8966778626256997,0.0225,-0.8926650806504219,0.023
90,2.406779661016949,90,0.4,1,1,-0.8953087186293222,0.0225,-0.8912717258100203,0.017
90,2.4491525423728815,90,0.4,1,1,-0.8940419016189415,0.0225,-0.8899770916126952,0.015
90,2.4915254237288136,90,0.4,1,1,-0.8928391226393608,0.0225,-0.88874187304149,0.014
90,2.5338983050847457,90,0.4,1,1,-0.891664209946114,0.0225,-0.8875377116458801,0.013
90,2.5762711864406778,90,0.4,1,1,-0.8905016084156415,0.0225,-0.8863590301947896,0.013
90,2.61864406779661,90,0.4,1,1,-0.88932760039623,0.0225,-0.8851750273114185,0.013
90,2.6610169491525424,90,0.4,1,1,-0.8880939303359411,0.0225,-0.8839264065423557,0.012
90,2.7033898305084745,90,0.4,1,1,-0.8868843551751329,0.0225,-0.8827080643557143,0.01
90,2.7457627118644066,90,0.4,1,1,-0.885723975646799,0.02,-0.8815479369517724,0.01
90,2.788135593220339,90,0.4,1,1,-0.8846171757660707,0.02,-0.8804482860207272,0.01
