seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1,1,-0.9241998949717999,0.9225,-0.9239981993990387,0.923
20,0.5423728813559322,20,0.4,1,1,-0.9230086078112149,0.9225,-0.9232969040718504,0.923
20,0.5847457627118644,20,0.4,1,1,-0.9221690827934311,0.92,-0.9227773521251643,0.922
20,0.6271186440677966,20,0.4,1,1,-0.9215401541013,0.9125,-0.9223801106194806,0.921
20,0.6694915254237288,20,0.4,1,1,-0.9209010125985845,0.91,-0.9219548556394551,0.916
20,0.711864406779661,20,0.4,1,1,-0.9204031018119633,0.9025,-0.9216200163508642,0.913
20,0.7542372881355932,20,0.4,1,1,-0.9200041358318174,0.89,-0.9213509167634008,0.902
20,0.7966101694915254,20,0.4,1,1,-0.9196671718951503,0.88,-0.9211206235456479,0.887
20,0.8389830508474576,20,0.4,1,1,-0.9193678030354093,0.87,-0.9209110289557614,0.869
20,0.8813559322033898,20,0.4,1,1,-0.9191090857844278,0.8075,-0.9207292608773657,0.795
20,0.923728813559322,20,0.4,1,1,-0.9188827078371054,0.71,-0.9205694662506756,0.701
20,0.9661016949152542,20,0.4,1,1,-0.9186824129443852,0.475,-0.920427706280708,0.506
20,1.0084745762711864,20,0.4,1,1,-0.9185036318142921,0.3675,-0.9203008194408465,0.342
20,1.0508474576271185,20,0.4,1,1,-0.9183357833052491,0.28,-0.9201826677087039,0.27
20,1.0932203389830508,20,0.4,1,1,-0.9181381942763852,0.235,-0.9200293815829347,0.232
20,1.1355932203389831,20,0.4,1,1,-0.9179535240651675,0.2025,-0.9198846324055703,0.204
20,1.1779661016949152,20,0.4,1,1,-0.9176721182211799,0.1825,-0.9196782476293511,0.182
20,1.2203389830508473,20,0.4,1,1,-0.9172813935011253,0.17,-0.9193852166725603,0.164
20,1.2627118644067796,20,0.4,1,1,-0.9168982710497476,0.165,-0.9190681550551378,0.147
20,1.305084745762712,20,0.4,1,1,-0.9164175481723069,0.1525,-0.9185663606496571,0.136
20,1.347457627118644,20,0.4,1,1,-0.9159067834776033,0.1325,-0.9180070501898961,0.122
20,1.3898305084745761,20,0.4,1,1,-0.9153447203217495,0.115,-0.9173438420016736,0.109
20,1.4322033898305084,20,0.4,1,1,-0.9148267501580036,0.095,-0.9167378480677696,0.093
20,1.4745762711864407,20,0.4,1,1,-0.914360525266844,0.0925,-0.9161755579891303,0.086
20,1.5169491525423728,20,0.4,1,1,-0.9139222987327872,0.08,-0.9156631197894198,0.078
20,1.559322033898305,20,0.4,1,1,-0.91345962763135,0.08,-0.9151279960112332,0.07
20,1.6016949152542372,20,0.4,1,1,-0.9129381387230326,0.075,-0.9144941920619478,0.066
20,1.6440677966101696,20,0.4,1,1,-0.9124118864451303,0.0675,-0.9138658694889903,0.06
20,1.6864406779661016,20,0.4,1,1,-0.9118182596671203,0.065,-0.9132004420700355,0.053
20,1.7288135593220337,20,0.4,1,1,-0.9112399703124322,0.065,-0.912553306201009,0.053
