seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,1,1,-0.9202948838630013,0.8625,-0.927699202192904,0.858
0,0.5423728813559322,0,0.4,1,1,-0.9201564851853169,0.845,-0.9275350129721468,0.846
0,0.5847457627118644,0,0.4,1,1,-0.9200860984012378,0.8325,-0.9274392894958753,0.832
0,0.6271186440677966,0,0.4,1,1,-0.9200384709108007,0.82,-0.9273428325373002,0.816
0,0.6694915254237288,0,0.4,1,1,-0.9199911597092697,0.81,-0.9271483326237046,0.8
0,0.711864406779661,0,0.4,1,1,-0.9199506206519575,0.79,-0.9269859544448201,0.77
0,0.7542372881355932,0,0.4,1,1,-0.9198779121942573,0.7675,-0.9268193019265395,0.725
0,0.7966101694915254,0,0.4,1,1,-0.919776069403293,0.7325,-0.9266317653489657,0.692
0,0.8389830508474576,0,0.4,1,1,-0.919688778636076,0.66,-0.92646912945234,0.65
0,0.8813559322033898,0,0.4,1,1,-0.9196133918304926,0.5625,-0.926327022885209,0.543
0,0.923728813559322,0,0.4,1,1,-0.9195473478287657,0.4475,-0.9262015769156176,0.41
0,0.9661016949152542,0,0.4,1,1,-0.9194908051727815,0.38,-0.9260961187605912,0.34
0,1.0084745762711864,0,0.4,1,1,-0.9194469339021839,0.32,-0.926025004855446,0.292
0,1.0508474576271185,0,0.4,1,1,-0.9193114024794662,0.2775,-0.92591173553374,0.247
0,1.0932203389830508,0,0.4,1,1,-0.9191746097437198,0.2425,-0.9257882008974868,0.217
0,1.1355932203389831,0,0.4,1,1,-0.9190490094925079,0.205,-0.9256720386432677,0.175
0,1.1779661016949152,0,0.4,1,1,-0.9189377596148935,0.185,-0.9255661316656029,0.156
0,1.2203389830508473,0,0.4,1,1,-0.918727463910819,0.165,-0.9253785566893793,0.134
0,1.2627118644067796,0,0.4,1,1,-0.9183157527060621,0.15,-0.9249779529770448,0.112
0,1.305084745762712,0,0.4,1,1,-0.9177940517148433,0.1375,-0.9244425319417758,0.095
0,1.347457627118644,0,0.4,1,1,-0.9172812912457826,0.1225,-0.9239137886986023,0.084
0,1.3898305084745761,0,0.4,1,1,-0.9166512863540968,0.1175,-0.9231967948019992,0.08
0,1.4322033898305084,0,0.4,1,1,-0.9160204088257313,0.1075,-0.9224757244019499,0.073
0,1.4745762711864407,0,0.4,1,1,-0.9153351148746673,0.105,-0.9216564740125559,0.069
0,1.5169491525423728,0,0.4,1,1,-0.9145930185687553,0.1,-0.9207711516719426,0.064
0,1.559322033898305,0,0.4,1,1,-0.9137228999820227,0.09,-0.919771042469173,0.059
0,1.6016949152542372,0,0.4,1,1,-0.9128648343618196,0.0825,-0.9187816125660715,0.053
0,1.6440677966101696,0,0.4,1,1,-0.912013795375703,0.0825,-0.9177854108725053,0.049
0,1.6864406779661016,0,0.4,1,1,-0.9111151832261204,0.0725,-0.9167418257034483,0.046
0,1.7288135593220337,0,0.4,1,1,-0.9102942429891934,0.07,-0.9157873229199083,0.043
0,1.771186440677966,0,0.4,1,1,-0.9095160765400122,0.0675,-0.9148685604294485,0.043
0,1.8135593220338984,0,0.4,1,1,-0.9087534023836171,0.0625,-0.9139825995693815,0.041
0,1.8559322033898304,0,0.4,1,1,-0.9078270323029111,0.0575,-0.913005437074909,0.038
0,1.8983050847457625,0,0.4,1,1,-0.9067736993195963,0.055,-0.9118544688947681,0.038
0,1.9406779661016949,0,0.4,1,1,-0.9055605942260033,0.0525,-0.9105759956889095,0.036
0,1.9830508474576272,0,0.4,1,1,-0.904204322755262,0.05,-0.90915886452266,0.035
0,2.0254237288135593,0,0.4,1,1,-0.9026940748699004,0.05,-0.9076011904318094,0.033
0,2.0677966101694913,0,0.4,1,1,-0.9010838368493452,0.05,-0.9059084913231761,0.032
0,2.110169491525424,0,0.4,1,1,-0.8995589066137409,0.0475,-0.904305016961245,0.03
0,2.152542372881356,0,0.4,1,1,-0.8981153762603458,0.0475,-0.902776912310972,0.029
0,2.194915254237288,0,0.4,1,1,-0.8967749881131485,0.0475,-0.9013607499719114,0.029
0,2.23728813559322,0,0.4,1,1,-0.8953772911550419,0.0475,-0.8998970562368609,0.029
0,2.2796610169491522,0,0.4,1,1,-0.8939892998698573,0.0475,-0.8984638315032762,0.029
0,2.3220338983050848,0,0.4,1,1,-0.8926524523140255,0.04,-0.8971024942456136,0.027
0,2.364406779661017,0,0.4,1,1,-0.8914040078522821,0.0375,-0.8958347148267612,0.025
0,2.406779661016949,0,0.4,1,1,-0.8902289667770188,0.035,-0.8946260279913238,0.021
0,2.4491525423728815,0,0.4,1,1,-0.8890902996627261,0.035,-0.8934438548782027,0.02
0,2.4915254237288136,0,0.4,1,1,-0.8880159661759082,0.0275,-0.8923298926479337,0.019
0,2.5338983050847457,0,0.4,1,1,-0.8870019814249158,0.0275,-0.8912805184862991,0.018
0,2.5762711864406778,0,0.4,1,1,-0.8860128345157469,0.0225,-0.8902607525731284,0.018
0,2.61864406779661,0,0.4,1,1,-0.8850561091748452,0.0225,-0.8892653737768044,0.017
0,2.6610169491525424,0,0.4,1,1,-0.8840998279074327,0.0225,-0.8882333054965639,0.016
0,2.7033898305084745,0,0.4,1,1,-0.8831262249218096,0.02,-0.8871782660528637,0.016
0,2.7457627118644066,0,0.4,1,1,-0.8821694166950894,0.02,-0.8861456330842763,0.016
0,2.788135593220339,0,0.4,1,1,-0.8812618388959949,0.02,-0.885166405594091,0.015
0,2.830508474576271,0,0.4,1,1,-0.8803738652238597,0.02,-0.8842103285905425,0.015
0,2.8728813559322033,0,0.4,1,1,-0.8793941412128329,0.02,-0.8831752932503808,0.015
0,2.9152542372881354,0,0.4,1,1,-0.8784111300747961,0.02,-0.8821488671955203,0.014
0,2.9576271186440675,0,0.4,1,1,-0.8774191797262938,0.02,-0.8811325691561213,0.014
0,3.0,0,0.4,1,1,-0.8764293273765013,0.0175,-0.8801145349884136,0.013
