seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.2,1,-0.8747664447625578,0.4375,-0.8629662413325091,0.464
90,0.5798319327731092,90,0.2,1.2,1,-0.8742627195024397,0.41,-0.8614745263634316,0.432
90,0.6596638655462185,90,0.2,1.2,1,-0.875056544536009,0.3725,-0.8605560823743763,0.404
90,0.7394957983193278,90,0.2,1.2,1,-0.8750698158985033,0.335,-0.8597193946316175,0.377
90,0.819327731092437,90,0.2,1.2,1,-0.8747086758444618,0.2975,-0.8595030251404437,0.352
90,0.8991596638655461,90,0.2,1.2,1,-0.8742852393918283,0.2825,-0.8593770940002635,0.33
90,0.9789915966386554,90,0.2,1.2,1,-0.8737342517006627,0.2725,-0.8592583791212108,0.306
90,1.0588235294117647,90,0.2,1.2,1,-0.8732816205714893,0.255,-0.859113719466201,0.279
90,1.138655462184874,90,0.2,1.2,1,-0.8728854227567606,0.2375,-0.8589218462250913,0.261
90,1.218487394957983,90,0.2,1.2,1,-0.8721897201840473,0.2225,-0.8584442232193241,0.244
90,1.2983193277310923,90,0.2,1.2,1,-0.8713014531258868,0.21,-0.857697717411002,0.23
90,1.3781512605042017,90,0.2,1.2,1,-0.8703353333774608,0.1975,-0.8569670220971056,0.22
90,1.4579831932773109,90,0.2,1.2,1,-0.8694366232710986,0.17,-0.8563276576385839,0.206
90,1.53781512605042,90,0.2,1.2,1,-0.8685892257152461,0.16,-0.8556708227306549,0.192
90,1.6176470588235294,90,0.2,1.2,1,-0.8677423821899903,0.1425,-0.8550071761027498,0.186
90,1.6974789915966386,90,0.2,1.2,1,-0.8668531235867551,0.1325,-0.8542801789532837,0.176
90,1.7773109243697478,90,0.2,1.2,1,-0.8661268436197657,0.125,-0.8536472982272169,0.166
90,1.857142857142857,90,0.2,1.2,1,-0.8654796350303567,0.115,-0.8530705069493286,0.155
90,1.9369747899159662,90,0.2,1.2,1,-0.8649155636838176,0.1125,-0.8525849071285335,0.149
90,2.0168067226890756,90,0.2,1.2,1,-0.8643806548030862,0.105,-0.8520953781428415,0.142
90,2.0966386554621845,90,0.2,1.2,1,-0.8637365557936159,0.0975,-0.8515385068676717,0.134
90,2.176470588235294,90,0.2,1.2,1,-0.8629975233597714,0.0925,-0.8509172973419378,0.127
90,2.2563025210084033,90,0.2,1.2,1,-0.8622701497759264,0.0925,-0.8502890181658533,0.119
90,2.3361344537815123,90,0.2,1.2,1,-0.8615948525701335,0.085,-0.8496899668755193,0.114
90,2.4159663865546217,90,0.2,1.2,1,-0.8609626322196858,0.0775,-0.8491408544065886,0.108
90,2.495798319327731,90,0.2,1.2,1,-0.8603410090119488,0.0725,-0.8485869364153725,0.105
90,2.57563025210084,90,0.2,1.2,1,-0.85976394282532,0.065,-0.8480579005548633,0.098
90,2.6554621848739495,90,0.2,1.2,1,-0.8592171259490158,0.055,-0.8475560545767857,0.095
90,2.735294117647059,90,0.2,1.2,1,-0.8587109866206193,0.055,-0.8471192660743996,0.092
90,2.815126050420168,90,0.2,1.2,1,-0.8582451138377732,0.055,-0.8467201390783794,0.089
90,2.8949579831932772,90,0.2,1.2,1,-0.8578121222913908,0.05,-0.8463491107380882,0.083
90,2.974789915966386,90,0.2,1.2,1,-0.8573853159567468,0.0475,-0.8459775039963044,0.077
90,3.0546218487394956,90,0.2,1.2,1,-0.8569610207250606,0.0475,-0.8455959404373761,0.071
90,3.134453781512605,90,0.2,1.2,1,-0.8565381805472295,0.0475,-0.8452192575450947,0.067
90,3.214285714285714,90,0.2,1.2,1,-0.8561212291462232,0.045,-0.8448590960637367,0.062
90,3.2941176470588234,90,0.2,1.2,1,-0.8556987844178852,0.045,-0.8445050520365397,0.057
90,3.3739495798319323,90,0.2,1.2,1,-0.8553086720230769,0.04,-0.8441757154904799,0.055
90,3.4537815126050417,90,0.2,1.2,1,-0.8549153767572844,0.04,-0.8438323996802902,0.051
90,3.533613445378151,90,0.2,1.2,1,-0.8545374231673482,0.0375,-0.8434966358216681,0.049
90,3.61344537815126,90,0.2,1.2,1,-0.8541852872912393,0.0375,-0.8431836874602108,0.048
90,3.6932773109243695,90,0.2,1.2,1,-0.8538266564596484,0.0375,-0.8428722842070588,0.046
90,3.773109243697479,90,0.2,1.2,1,-0.8534851310742101,0.0375,-0.8425795549278194,0.045
90,3.852941176470588,90,0.2,1.2,1,-0.8531635051913236,0.0325,-0.842312511011702,0.043
90,3.9327731092436973,90,0.2,1.2,1,-0.8528528290892146,0.0325,-0.8420520317396041,0.041
90,4.012605042016807,90,0.2,1.2,1,-0.8525561369631741,0.0325,-0.8418028216731639,0.04
