seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.75,1,-0.9158959503934018,0.3875,-0.9006249547515177,0.422
30,0.5798319327731092,30,0.23,0.75,1,-0.9136251990134369,0.3525,-0.8990343217230297,0.398
30,0.6596638655462185,30,0.23,0.75,1,-0.9113295368842549,0.33,-0.8976607692510666,0.378
30,0.7394957983193278,30,0.23,0.75,1,-0.9096125765951248,0.2975,-0.8967263672856356,0.346
30,0.819327731092437,30,0.23,0.75,1,-0.9082958712188665,0.2775,-0.8959122383064524,0.323
30,0.8991596638655461,30,0.23,0.75,1,-0.9072269514595678,0.2575,-0.895295874174521,0.299
30,0.9789915966386554,30,0.23,0.75,1,-0.9064031143225469,0.24,-0.8947894639229053,0.28
30,1.0588235294117647,30,0.23,0.75,1,-0.9056651955801329,0.22,-0.8942620009586522,0.254
30,1.138655462184874,30,0.23,0.75,1,-0.90493495977233,0.2075,-0.8936764830879776,0.231
30,1.218487394957983,30,0.23,0.75,1,-0.9040978801289765,0.1925,-0.8929024411112745,0.219
30,1.2983193277310923,30,0.23,0.75,1,-0.9031622070917763,0.175,-0.8920086038559677,0.204
30,1.3781512605042017,30,0.23,0.75,1,-0.9022963962442929,0.16,-0.8911912161689592,0.193
30,1.4579831932773109,30,0.23,0.75,1,-0.9013836601811294,0.155,-0.8902579139586468,0.181
30,1.53781512605042,30,0.23,0.75,1,-0.9003276092166635,0.15,-0.8892499538791662,0.167
30,1.6176470588235294,30,0.23,0.75,1,-0.8993050676565832,0.145,-0.8882483884011799,0.159
30,1.6974789915966386,30,0.23,0.75,1,-0.8983066645987904,0.14,-0.8872803495937341,0.153
30,1.7773109243697478,30,0.23,0.75,1,-0.89727708967425,0.1325,-0.8862983035122185,0.144
30,1.857142857142857,30,0.23,0.75,1,-0.89635761122263,0.125,-0.8854394412802619,0.13
30,1.9369747899159662,30,0.23,0.75,1,-0.8954858226220677,0.115,-0.8845599958192945,0.121
30,2.0168067226890756,30,0.23,0.75,1,-0.8946354843386709,0.1075,-0.8836776591462461,0.115
30,2.0966386554621845,30,0.23,0.75,1,-0.8938292588038734,0.1,-0.8828380555825448,0.112
30,2.176470588235294,30,0.23,0.75,1,-0.8930341947342515,0.095,-0.8820083206779018,0.108
30,2.2563025210084033,30,0.23,0.75,1,-0.8922126497018007,0.0875,-0.88113261473006,0.102
30,2.3361344537815123,30,0.23,0.75,1,-0.8913923516282535,0.0825,-0.8802528008037992,0.099
30,2.4159663865546217,30,0.23,0.75,1,-0.8906247331968083,0.08,-0.879450039569683,0.095
30,2.495798319327731,30,0.23,0.75,1,-0.8898663778017374,0.075,-0.8786905030192759,0.094
30,2.57563025210084,30,0.23,0.75,1,-0.8891788631621929,0.0725,-0.8779989506913342,0.082
30,2.6554621848739495,30,0.23,0.75,1,-0.8885461500947772,0.06,-0.8773704656626099,0.079
30,2.735294117647059,30,0.23,0.75,1,-0.8879600479395461,0.06,-0.8767899285172849,0.077
30,2.815126050420168,30,0.23,0.75,1,-0.8873109541063242,0.06,-0.8761668490199388,0.072
30,2.8949579831932772,30,0.23,0.75,1,-0.8866936003416745,0.0575,-0.8755736691230611,0.067
30,2.974789915966386,30,0.23,0.75,1,-0.8860846278778179,0.0575,-0.8749849232360426,0.06
30,3.0546218487394956,30,0.23,0.75,1,-0.8854713391047844,0.055,-0.8744105274633501,0.058
30,3.134453781512605,30,0.23,0.75,1,-0.8848640822118733,0.0475,-0.873857462344542,0.057
30,3.214285714285714,30,0.23,0.75,1,-0.884301191316939,0.0425,-0.8733447128209774,0.055
30,3.2941176470588234,30,0.23,0.75,1,-0.8837642294942983,0.0375,-0.8728601026380958,0.055
30,3.3739495798319323,30,0.23,0.75,1,-0.8832433993853858,0.0375,-0.8723929825243829,0.052
30,3.4537815126050417,30,0.23,0.75,1,-0.882749764773603,0.0375,-0.8719418921024258,0.049
30,3.533613445378151,30,0.23,0.75,1,-0.882267470274976,0.0375,-0.8715043572442926,0.048
30,3.61344537815126,30,0.23,0.75,1,-0.8817885228278093,0.0375,-0.8710772379423933,0.047
30,3.6932773109243695,30,0.23,0.75,1,-0.8813259625771254,0.035,-0.8706632278798667,0.044
30,3.773109243697479,30,0.23,0.75,1,-0.8808623019152403,0.0325,-0.8702261307961342,0.043
30,3.852941176470588,30,0.23,0.75,1,-0.8804070247789478,0.0325,-0.8697994466114557,0.041
30,3.9327731092436973,30,0.23,0.75,1,-0.8799179555539053,0.0325,-0.86935858024739,0.04
30,4.012605042016807,30,0.23,0.75,1,-0.8794020892315311,0.0325,-0.8689030840391146,0.038
30,4.092436974789916,30,0.23,0.75,1,-0.8788975579912567,0.0325,-0.8684577378353695,0.037
30,4.172268907563025,30,0.23,0.75,1,-0.8784101621487735,0.0275,-0.8680235790436718,0.037
30,4.252100840336134,30,0.23,0.75,1,-0.8779291691238662,0.0275,-0.8675815029861033,0.036
30,4.331932773109243,30,0.23,0.75,1,-0.8774577575177553,0.0275,-0.8671454050615999,0.036
30,4.411764705882353,30,0.23,0.75,1,-0.877009448016085,0.025,-0.8667306468939915,0.036
30,4.491596638655462,30,0.23,0.75,1,-0.8765815093324797,0.025,-0.8663335672174026,0.036
30,4.571428571428571,30,0.23,0.75,1,-0.8761577881013939,0.025,-0.8659405967721122,0.034
30,4.65126050420168,30,0.23,0.75,1,-0.8757438238879007,0.025,-0.865552158378139,0.033
30,4.73109243697479,30,0.23,0.75,1,-0.8753208049280343,0.025,-0.8651652077158016,0.031
30,4.810924369747899,30,0.23,0.75,1,-0.8748980783824213,0.025,-0.8647817804630447,0.031
30,4.890756302521008,30,0.23,0.75,1,-0.8744846648772586,0.025,-0.8644083784119684,0.031
30,4.970588235294118,30,0.23,0.75,1,-0.8740872236541841,0.025,-0.8640500806364692,0.029
30,5.050420168067227,30,0.23,0.75,1,-0.8737048774122771,0.025,-0.8637052362124876,0.028
30,5.130252100840336,30,0.23,0.75,1,-0.8733369436720111,0.0225,-0.8633732535103281,0.026
30,5.210084033613445,30,0.23,0.75,1,-0.8729605349360066,0.0225,-0.8630393274542544,0.025
30,5.2899159663865545,30,0.23,0.75,1,-0.8725892521036681,0.0225,-0.8627126579946764,0.023
30,5.369747899159663,30,0.23,0.75,1,-0.8722224649079454,0.0225,-0.8623911114563001,0.022
30,5.449579831932772,30,0.23,0.75,1,-0.8718692711752282,0.0225,-0.8620814346631032,0.021
30,5.529411764705882,30,0.23,0.75,1,-0.8715288269482286,0.0225,-0.8617827767715004,0.021
30,5.609243697478991,30,0.23,0.75,1,-0.8712002834065111,0.0225,-0.8614946860757907,0.02
30,5.6890756302521,30,0.23,0.75,1,-0.8708815630957247,0.0225,-0.8612145537855024,0.02
30,5.76890756302521,30,0.23,0.75,1,-0.8705708201281158,0.0225,-0.8609392329633979,0.02
30,5.848739495798319,30,0.23,0.75,1,-0.8702698883938449,0.0225,-0.8606737676094788,0.019
30,5.928571428571428,30,0.23,0.75,1,-0.8699732971228817,0.0225,-0.8604126034213428,0.019
30,6.008403361344538,30,0.23,0.75,1,-0.8696829725161834,0.0225,-0.8601550729045471,0.017
30,6.088235294117647,30,0.23,0.75,1,-0.8694022517693183,0.0225,-0.859904896818686,0.017
30,6.168067226890756,30,0.23,0.75,1,-0.8691295284513703,0.0225,-0.8596602396104874,0.017
30,6.247899159663865,30,0.23,0.75,1,-0.8688659775060219,0.0225,-0.8594222659389072,0.017
30,6.3277310924369745,30,0.23,0.75,1,-0.868610160318037,0.0225,-0.8591913015361218,0.017
30,6.4075630252100835,30,0.23,0.75,1,-0.868361936650315,0.0225,-0.8589670921225313,0.016
30,6.487394957983192,30,0.23,0.75,1,-0.8681208317613529,0.0225,-0.858749346746575,0.016
30,6.567226890756302,30,0.23,0.75,1,-0.8678865649144325,0.0225,-0.8585377565927473,0.016
30,6.647058823529411,30,0.23,0.75,1,-0.8676577148316766,0.0225,-0.8583294690955399,0.016
30,6.72689075630252,30,0.23,0.75,1,-0.8674338575400742,0.0225,-0.8581240996974734,0.016
30,6.80672268907563,30,0.23,0.75,1,-0.8672159966114574,0.0225,-0.8579241948462258,0.016
30,6.886554621848739,30,0.23,0.75,1,-0.8670039364377792,0.0175,-0.8577295750532792,0.016
30,6.966386554621848,30,0.23,0.75,1,-0.8667970188626771,0.0175,-0.8575393159925905,0.016
30,7.046218487394958,30,0.23,0.75,1,-0.8665946800020401,0.0175,-0.8573526346805637,0.016
30,7.126050420168067,30,0.23,0.75,1,-0.8663919429643135,0.0175,-0.8571657032916764,0.016
30,7.205882352941176,30,0.23,0.75,1,-0.8661933760614738,0.0175,-0.8569824798843497,0.016
30,7.285714285714286,30,0.23,0.75,1,-0.8659996094774727,0.0175,-0.8568038320484739,0.016
30,7.3655462184873945,30,0.23,0.75,1,-0.865810519440256,0.0175,-0.8566294819903814,0.016
30,7.4453781512605035,30,0.23,0.75,1,-0.86562575079082,0.0175,-0.8564568134015346,0.016
30,7.525210084033613,30,0.23,0.75,1,-0.8654457070846513,0.015,-0.8562846605916353,0.016
30,7.605042016806722,30,0.23,0.75,1,-0.8652713103785505,0.015,-0.8561177026636011,0.016
30,7.684873949579831,30,0.23,0.75,1,-0.8651009760965347,0.015,-0.8559546469035417,0.015
30,7.76470588235294,30,0.23,0.75,1,-0.864934487598877,0.015,-0.8557953368668468,0.015
30,7.84453781512605,30,0.23,0.75,1,-0.8647718422618119,0.015,-0.8556396363693717,0.015
30,7.924369747899159,30,0.23,0.75,1,-0.864612895958413,0.015,-0.8554875204223352,0.015
30,8.004201680672267,30,0.23,0.75,1,-0.8644558199031992,0.015,-0.8553374271390869,0.015
30,8.084033613445378,30,0.23,0.75,1,-0.8643013325141479,0.0125,-0.8551897868406952,0.015
30,8.163865546218487,30,0.23,0.75,1,-0.8641497480000325,0.0125,-0.8550447584364678,0.015
30,8.243697478991596,30,0.23,0.75,1,-0.8640010750739117,0.0125,-0.8549024353385379,0.014
