seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.970588235294118,80,0.23,0.75,1,-0.8256500309899818,0.0525,-0.8409188663043098,0.038
80,5.050420168067227,80,0.23,0.75,1,-0.8254709314141538,0.0525,-0.8407023250945073,0.037
80,5.130252100840336,80,0.23,0.75,1,-0.8252938240382045,0.0525,-0.840490725948094,0.036
80,5.210084033613445,80,0.23,0.75,1,-0.8251232481269072,0.0525,-0.8402871265655715,0.033
80,5.2899159663865545,80,0.23,0.75,1,-0.8249601972146523,0.0475,-0.8400870576457822,0.032
80,5.369747899159663,80,0.23,0.75,1,-0.8248021066880841,0.0475,-0.8398927116525383,0.028
80,5.449579831932772,80,0.23,0.75,1,-0.8246466518208304,0.0475,-0.8397028915695208,0.027
80,5.529411764705882,80,0.23,0.75,1,-0.8244953594641903,0.045,-0.8395154704176844,0.026
80,5.609243697478991,80,0.23,0.75,1,-0.8243492689396041,0.045,-0.8393323982707688,0.025
80,5.6890756302521,80,0.23,0.75,1,-0.8242061497237319,0.0425,-0.8391548591715776,0.025
80,5.76890756302521,80,0.23,0.75,1,-0.8240647531461076,0.035,-0.8389821601031162,0.023
80,5.848739495798319,80,0.23,0.75,1,-0.8239262092922283,0.035,-0.8388142937141273,0.023
80,5.928571428571428,80,0.23,0.75,1,-0.8237898335744072,0.035,-0.8386493141302682,0.021
80,6.008403361344538,80,0.23,0.75,1,-0.823656865289589,0.035,-0.8384883924004316,0.019
80,6.088235294117647,80,0.23,0.75,1,-0.8235248261875396,0.035,-0.8383285919474924,0.018
80,6.168067226890756,80,0.23,0.75,1,-0.8233969428323077,0.0325,-0.8381743969846862,0.016
80,6.247899159663865,80,0.23,0.75,1,-0.8232729802683645,0.0325,-0.8380249551653529,0.015
80,6.3277310924369745,80,0.23,0.75,1,-0.8231527564803346,0.03,-0.8378800716144106,0.015
80,6.4075630252100835,80,0.23,0.75,1,-0.8230353041884583,0.03,-0.8377387814536352,0.013
80,6.487394957983192,80,0.23,0.75,1,-0.8229189181070573,0.0225,-0.8375992651885723,0.011
80,6.567226890756302,80,0.23,0.75,1,-0.8228059071200573,0.0225,-0.8374638164762768,0.009
80,6.647058823529411,80,0.23,0.75,1,-0.8226961242462901,0.0225,-0.837332278130676,0.009
80,6.72689075630252,80,0.23,0.75,1,-0.8225893253600229,0.0175,-0.837204350454389,0.008
80,6.80672268907563,80,0.23,0.75,1,-0.8224853620015037,0.0175,-0.8370799355778218,0.008
80,6.886554621848739,80,0.23,0.75,1,-0.8223840034420098,0.0175,-0.8369588307330355,0.008
80,6.966386554621848,80,0.23,0.75,1,-0.8222851497497643,0.0175,-0.8368407354924613,0.008
80,7.046218487394958,80,0.23,0.75,1,-0.8221888303600049,0.015,-0.8367257090064759,0.008
80,7.126050420168067,80,0.23,0.75,1,-0.8220950075855241,0.015,-0.8366136685861085,0.008
80,7.205882352941176,80,0.23,0.75,1,-0.8220035343836289,0.01,-0.8365044846684595,0.008
80,7.285714285714286,80,0.23,0.75,1,-0.8219143460124666,0.01,-0.836398003527255,0.008
80,7.3655462184873945,80,0.23,0.75,1,-0.8218273864070542,0.01,-0.8362942263783687,0.007
80,7.4453781512605035,80,0.23,0.75,1,-0.8217425499798416,0.01,-0.8361930046977213,0.005
80,7.525210084033613,80,0.23,0.75,1,-0.8216597563463847,0.01,-0.8360942409373535,0.005
80,7.605042016806722,80,0.23,0.75,1,-0.8215787727265509,0.01,-0.8359969498345703,0.004
80,7.684873949579831,80,0.23,0.75,1,-0.8215001216254444,0.01,-0.835901097090827,0.004
80,7.76470588235294,80,0.23,0.75,1,-0.8214234300589118,0.01,-0.8358072453932663,0.004
80,7.84453781512605,80,0.23,0.75,1,-0.8213486304326943,0.01,-0.8357155012577668,0.003
80,7.924369747899159,80,0.23,0.75,1,-0.8212755490504883,0.01,-0.8356259359346463,0.003
80,8.004201680672267,80,0.23,0.75,1,-0.8212039124394966,0.0075,-0.8355380845171853,0.003
80,8.084033613445378,80,0.23,0.75,1,-0.8211338476006022,0.0075,-0.8354521790007958,0.003
80,8.163865546218487,80,0.23,0.75,1,-0.8210653048600569,0.0075,-0.8353681660330731,0.003
80,8.243697478991596,80,0.23,0.75,1,-0.8209982309148797,0.005,-0.8352859603248994,0.002
80,8.323529411764707,80,0.23,0.75,1,-0.8209324501313123,0.005,-0.8352057989332626,0.002
80,8.403361344537814,80,0.23,0.75,1,-0.8208678961491351,0.005,-0.8351273381573385,0.002
80,8.483193277310924,80,0.23,0.75,1,-0.8208047106409266,0.005,-0.8350505546174758,0.002
80,8.563025210084033,80,0.23,0.75,1,-0.8207428082818852,0.005,-0.8349753420955172,0.002
80,8.642857142857142,80,0.23,0.75,1,-0.8206818807087959,0.005,-0.834901201668661,0.002
80,8.722689075630251,80,0.23,0.75,1,-0.8206221349218634,0.005,-0.8348284270916313,0.002
80,8.80252100840336,80,0.23,0.75,1,-0.8205636009168038,0.005,-0.8347571487211531,0.002
80,8.88235294117647,80,0.23,0.75,1,-0.8205062806417359,0.005,-0.8346873311840804,0.002
80,8.96218487394958,80,0.23,0.75,1,-0.820450039252249,0.005,-0.8346188323563579,0.002
80,9.042016806722689,80,0.23,0.75,1,-0.8203951214314523,0.005,-0.8345516907893682,0.002
80,9.121848739495798,80,0.23,0.75,1,-0.8203412861745092,0.005,-0.8344858728056505,0.002
80,9.201680672268907,80,0.23,0.75,1,-0.8202884519212779,0.005,-0.8344212728442697,0.002
80,9.281512605042016,80,0.23,0.75,1,-0.8202366167094699,0.0025,-0.8343578967875688,0.001
80,9.361344537815125,80,0.23,0.75,1,-0.8201857521433819,0.0025,-0.8342957108372004,0.001
80,9.441176470588236,80,0.23,0.75,1,-0.820135815419371,0.0025,-0.8342346714358527,0.001
80,9.521008403361344,80,0.23,0.75,1,-0.820086786249562,0.0025,-0.8341747402701333,0.001
80,9.600840336134453,80,0.23,0.75,1,-0.8200386431320683,0.0025,-0.8341159113991785,0.001
80,9.680672268907562,80,0.23,0.75,1,-0.8199913369272775,0.0025,-0.834058098787299,0.001
80,9.760504201680671,80,0.23,0.75,1,-0.8199444900754426,0.0025,-0.8340008674294548,0.001
80,9.84033613445378,80,0.23,0.75,1,-0.8198983148909502,0.0025,-0.8339444725055496,0.001
80,9.92016806722689,80,0.23,0.75,1,-0.819852909838973,0.0025,-0.8338890093163275,0.001
80,10.0,80,0.23,0.75,1,-0.819808281269136,0.0025,-0.8338345087065161,0.001
