seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.75,1,-0.8936695879701378,0.4125,-0.8824605426093308,0.453
50,0.5798319327731092,50,0.23,0.75,1,-0.891145315820439,0.3875,-0.8806899090172073,0.419
50,0.6596638655462185,50,0.23,0.75,1,-0.8887535285563876,0.355,-0.8784974772346185,0.409
50,0.7394957983193278,50,0.23,0.75,1,-0.8877880874437803,0.3325,-0.8777971699953909,0.389
50,0.819327731092437,50,0.23,0.75,1,-0.8869657281954474,0.305,-0.8770500144833289,0.364
50,0.8991596638655461,50,0.23,0.75,1,-0.8864064739511042,0.28,-0.8765930185213062,0.346
50,0.9789915966386554,50,0.23,0.75,1,-0.8859113384225082,0.2675,-0.8762924139910442,0.327
50,1.0588235294117647,50,0.23,0.75,1,-0.885386627369406,0.2575,-0.8761495537553731,0.308
50,1.138655462184874,50,0.23,0.75,1,-0.8848362731275756,0.245,-0.8758884978923411,0.291
50,1.218487394957983,50,0.23,0.75,1,-0.8843003666872008,0.2375,-0.8754964370767324,0.27
50,1.2983193277310923,50,0.23,0.75,1,-0.8837665441294346,0.2275,-0.8750918257121421,0.251
50,1.3781512605042017,50,0.23,0.75,1,-0.8831778580834816,0.2175,-0.8746583665028759,0.236
50,1.4579831932773109,50,0.23,0.75,1,-0.8824225048414044,0.2,-0.8739940330874825,0.223
50,1.53781512605042,50,0.23,0.75,1,-0.881675665686845,0.1825,-0.873310346403981,0.209
50,1.6176470588235294,50,0.23,0.75,1,-0.8809705233656073,0.175,-0.8727238359932916,0.2
50,1.6974789915966386,50,0.23,0.75,1,-0.8799913236493324,0.16,-0.872069934435752,0.192
50,1.7773109243697478,50,0.23,0.75,1,-0.8788701730907899,0.15,-0.8713487702205248,0.18
50,1.857142857142857,50,0.23,0.75,1,-0.8778660402806066,0.1475,-0.870634359982764,0.172
50,1.9369747899159662,50,0.23,0.75,1,-0.8768640792605872,0.1425,-0.8699248560143713,0.164
50,2.0168067226890756,50,0.23,0.75,1,-0.8758297363268039,0.14,-0.8691920300463575,0.158
50,2.0966386554621845,50,0.23,0.75,1,-0.8747736485059809,0.135,-0.8684180963530684,0.153
50,2.176470588235294,50,0.23,0.75,1,-0.8737599730730704,0.1275,-0.8676178762778741,0.146
50,2.2563025210084033,50,0.23,0.75,1,-0.8728147819096123,0.125,-0.8668592987676607,0.139
50,2.3361344537815123,50,0.23,0.75,1,-0.8719820553997222,0.125,-0.8661939985787442,0.133
50,2.4159663865546217,50,0.23,0.75,1,-0.8712413548768012,0.1125,-0.8655999144888958,0.13
50,2.495798319327731,50,0.23,0.75,1,-0.870554319892618,0.11,-0.8650391687067113,0.126
50,2.57563025210084,50,0.23,0.75,1,-0.8698713318983978,0.11,-0.8644607545174674,0.123
50,2.6554621848739495,50,0.23,0.75,1,-0.8691909147998984,0.11,-0.8638767389357495,0.116
50,2.735294117647059,50,0.23,0.75,1,-0.8685443339639094,0.1075,-0.8633222684280665,0.113
50,2.815126050420168,50,0.23,0.75,1,-0.8679136347369762,0.1025,-0.8627825623875159,0.108
50,2.8949579831932772,50,0.23,0.75,1,-0.8673066455969299,0.0925,-0.8622576797929553,0.107
50,2.974789915966386,50,0.23,0.75,1,-0.8667383810418837,0.085,-0.8617592416182503,0.099
50,3.0546218487394956,50,0.23,0.75,1,-0.8661819596182042,0.085,-0.8612720461201254,0.097
50,3.134453781512605,50,0.23,0.75,1,-0.865632483325649,0.075,-0.8607901216585072,0.093
50,3.214285714285714,50,0.23,0.75,1,-0.8651147583694444,0.0725,-0.8603352492397424,0.089
50,3.2941176470588234,50,0.23,0.75,1,-0.8646310392277061,0.0675,-0.8599075448520719,0.086
50,3.3739495798319323,50,0.23,0.75,1,-0.8641724336225287,0.0675,-0.8594993746156857,0.083
50,3.4537815126050417,50,0.23,0.75,1,-0.863749676536163,0.0675,-0.8591079153202388,0.081
