seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,0.75,1,-0.8870340015381726,0.4625,-0.8940631629966628,0.427
70,0.5798319327731092,70,0.23,0.75,1,-0.8863151520302222,0.4325,-0.8930291829955729,0.395
70,0.6596638655462185,70,0.23,0.75,1,-0.8857003118716653,0.3875,-0.8920762838435751,0.371
70,0.7394957983193278,70,0.23,0.75,1,-0.8847930877872492,0.36,-0.8909765293122346,0.347
70,0.819327731092437,70,0.23,0.75,1,-0.8840318103114501,0.345,-0.890032539970356,0.32
70,0.8991596638655461,70,0.23,0.75,1,-0.8834311671542117,0.32,-0.8892712389626154,0.299
70,0.9789915966386554,70,0.23,0.75,1,-0.8829880957945015,0.3025,-0.8886886177706497,0.281
70,1.0588235294117647,70,0.23,0.75,1,-0.8825251567414409,0.2825,-0.8881440773884172,0.266
70,1.138655462184874,70,0.23,0.75,1,-0.881753325442408,0.2675,-0.8874105846847826,0.248
70,1.218487394957983,70,0.23,0.75,1,-0.8810385696912533,0.2425,-0.8866929525658391,0.226
70,1.2983193277310923,70,0.23,0.75,1,-0.8803001504675418,0.2325,-0.8859138003342685,0.211
70,1.3781512605042017,70,0.23,0.75,1,-0.8792975719187868,0.215,-0.8847563953664633,0.196
70,1.4579831932773109,70,0.23,0.75,1,-0.878031591259296,0.2025,-0.8834196410470675,0.184
70,1.53781512605042,70,0.23,0.75,1,-0.8768083234329649,0.1925,-0.882169818955744,0.176
70,1.6176470588235294,70,0.23,0.75,1,-0.8754077154153765,0.18,-0.8808296470610935,0.168
70,1.6974789915966386,70,0.23,0.75,1,-0.8741143629463045,0.1675,-0.8794966918468724,0.158
70,1.7773109243697478,70,0.23,0.75,1,-0.8729062366953854,0.1625,-0.8782137156920992,0.147
70,1.857142857142857,70,0.23,0.75,1,-0.8718073436451058,0.15,-0.8770823195258202,0.138
70,1.9369747899159662,70,0.23,0.75,1,-0.8707252905437958,0.14,-0.8760059451311388,0.131
70,2.0168067226890756,70,0.23,0.75,1,-0.8696061879311174,0.1275,-0.8749979638474701,0.118
70,2.0966386554621845,70,0.23,0.75,1,-0.8684640798208693,0.12,-0.8739305507660852,0.111
70,2.176470588235294,70,0.23,0.75,1,-0.8673450661253688,0.11,-0.872858950376883,0.105
70,2.2563025210084033,70,0.23,0.75,1,-0.8662882147115618,0.105,-0.8718140284317946,0.099
70,2.3361344537815123,70,0.23,0.75,1,-0.865339876363123,0.1,-0.870857154326301,0.093
70,2.4159663865546217,70,0.23,0.75,1,-0.8644310673236782,0.0975,-0.8699340974654264,0.089
70,2.495798319327731,70,0.23,0.75,1,-0.8635871399571562,0.09,-0.8690773889594509,0.082
70,2.57563025210084,70,0.23,0.75,1,-0.8628127171796239,0.085,-0.8682785733857734,0.079
70,2.6554621848739495,70,0.23,0.75,1,-0.8621095558842456,0.08,-0.8675306313812599,0.076
70,2.735294117647059,70,0.23,0.75,1,-0.861462375727264,0.08,-0.8668403791677083,0.075
70,2.815126050420168,70,0.23,0.75,1,-0.8608586155765721,0.0775,-0.8662107223411565,0.073
70,2.8949579831932772,70,0.23,0.75,1,-0.8602478011518429,0.0775,-0.865590812963713,0.067
70,2.974789915966386,70,0.23,0.75,1,-0.8596650254450802,0.0675,-0.864999809638441,0.064
70,3.0546218487394956,70,0.23,0.75,1,-0.8591165095793769,0.0675,-0.864446379327608,0.061
70,3.134453781512605,70,0.23,0.75,1,-0.8586032394389356,0.0675,-0.8638849820103632,0.059
70,3.214285714285714,70,0.23,0.75,1,-0.8581161852497842,0.0625,-0.863339874120199,0.056
