seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.75,1,-0.8950960315182698,0.4525,-0.887192895914691,0.472
0,0.5798319327731092,0,0.23,0.75,1,-0.8935829536506956,0.4225,-0.8865191189335565,0.444
0,0.6596638655462185,0,0.23,0.75,1,-0.8927450269753691,0.395,-0.8862322849818114,0.419
0,0.7394957983193278,0,0.23,0.75,1,-0.8920290263703297,0.38,-0.8859272506128577,0.378
0,0.819327731092437,0,0.23,0.75,1,-0.8914499498470793,0.36,-0.885674917733611,0.343
0,0.8991596638655461,0,0.23,0.75,1,-0.8908476640295886,0.34,-0.8849476224674311,0.312
0,0.9789915966386554,0,0.23,0.75,1,-0.8902724972047986,0.3,-0.883893470194181,0.291
0,1.0588235294117647,0,0.23,0.75,1,-0.8897513169062973,0.28,-0.8830310846527764,0.27
0,1.138655462184874,0,0.23,0.75,1,-0.8892452166597232,0.2625,-0.8822127852113901,0.252
0,1.218487394957983,0,0.23,0.75,1,-0.8887994948718911,0.23,-0.8815433928291379,0.239
0,1.2983193277310923,0,0.23,0.75,1,-0.8881771167500048,0.2175,-0.8808931919309839,0.225
0,1.3781512605042017,0,0.23,0.75,1,-0.8874858199045212,0.2075,-0.8801227969004553,0.202
0,1.4579831932773109,0,0.23,0.75,1,-0.8865998866405042,0.1825,-0.8791102653959416,0.183
0,1.53781512605042,0,0.23,0.75,1,-0.885428930739998,0.17,-0.8778542582786056,0.168
0,1.6176470588235294,0,0.23,0.75,1,-0.8843305581544186,0.16,-0.8766436540519712,0.159
0,1.6974789915966386,0,0.23,0.75,1,-0.8833704061044867,0.15,-0.8754983605363372,0.149
0,1.7773109243697478,0,0.23,0.75,1,-0.882346032766799,0.1475,-0.874341532128162,0.139
0,1.857142857142857,0,0.23,0.75,1,-0.8813424457127971,0.14,-0.8733164578385563,0.128
0,1.9369747899159662,0,0.23,0.75,1,-0.8803081608316671,0.125,-0.8723400505910583,0.12
0,2.0168067226890756,0,0.23,0.75,1,-0.8792235887468681,0.1175,-0.8713888247770307,0.112
0,2.0966386554621845,0,0.23,0.75,1,-0.8781162522455555,0.115,-0.8704298164145201,0.107
0,2.176470588235294,0,0.23,0.75,1,-0.8770529826442219,0.1125,-0.8694452898854795,0.104
0,2.2563025210084033,0,0.23,0.75,1,-0.8760874204649608,0.1075,-0.8685291974191067,0.098
0,2.3361344537815123,0,0.23,0.75,1,-0.8751648321715355,0.105,-0.8676420787804652,0.092
0,2.4159663865546217,0,0.23,0.75,1,-0.8742511147818712,0.095,-0.8667496605587443,0.081
0,2.495798319327731,0,0.23,0.75,1,-0.8731804675986927,0.09,-0.8657270497804764,0.075
0,2.57563025210084,0,0.23,0.75,1,-0.8721060034619401,0.0875,-0.8647124536039609,0.074
0,2.6554621848739495,0,0.23,0.75,1,-0.8711454644899387,0.0825,-0.863784393125919,0.07
0,2.735294117647059,0,0.23,0.75,1,-0.8702427160903476,0.08,-0.8629167774200084,0.067
0,2.815126050420168,0,0.23,0.75,1,-0.8693680711986497,0.07,-0.8620857227134059,0.064
0,2.8949579831932772,0,0.23,0.75,1,-0.8685692134819845,0.0675,-0.8613247617100253,0.064
0,2.974789915966386,0,0.23,0.75,1,-0.8678093062639174,0.06,-0.8606125868177863,0.061
0,3.0546218487394956,0,0.23,0.75,1,-0.8670657806786575,0.055,-0.8599425584072882,0.058
0,3.134453781512605,0,0.23,0.75,1,-0.8663543292505638,0.0475,-0.859302819753966,0.055
0,3.214285714285714,0,0.23,0.75,1,-0.8656995720449666,0.0425,-0.8587130133630165,0.051
0,3.2941176470588234,0,0.23,0.75,1,-0.8650919882473113,0.0425,-0.8581597136999237,0.047
0,3.3739495798319323,0,0.23,0.75,1,-0.8645194972244397,0.0425,-0.8576376899691198,0.046
0,3.4537815126050417,0,0.23,0.75,1,-0.8639798450438295,0.0425,-0.8571245538195561,0.044
0,3.533613445378151,0,0.23,0.75,1,-0.863471420640161,0.0425,-0.8566371212323368,0.042
0,3.61344537815126,0,0.23,0.75,1,-0.8629875921076885,0.0375,-0.8561679464804269,0.04
0,3.6932773109243695,0,0.23,0.75,1,-0.8625305667727496,0.0375,-0.8557237826590905,0.038
0,3.773109243697479,0,0.23,0.75,1,-0.8620954847801204,0.0325,-0.8552971769913763,0.034
0,3.852941176470588,0,0.23,0.75,1,-0.8616759709543461,0.0325,-0.8548840478218956,0.033
0,3.9327731092436973,0,0.23,0.75,1,-0.8612747086914504,0.03,-0.8544915525855584,0.032
0,4.012605042016807,0,0.23,0.75,1,-0.8608794782787851,0.0275,-0.8541069747444318,0.031
0,4.092436974789916,0,0.23,0.75,1,-0.860509238236375,0.0225,-0.853737833637137,0.03
0,4.172268907563025,0,0.23,0.75,1,-0.8601569124947426,0.02,-0.8533878858265976,0.029
0,4.252100840336134,0,0.23,0.75,1,-0.8598203259192497,0.0175,-0.8530558510783492,0.027
0,4.331932773109243,0,0.23,0.75,1,-0.8594988254492211,0.0175,-0.8527392515069842,0.026
0,4.411764705882353,0,0.23,0.75,1,-0.8591880409239093,0.0175,-0.852433053708945,0.026
0,4.491596638655462,0,0.23,0.75,1,-0.8588908059540897,0.015,-0.8521406903155574,0.024
0,4.571428571428571,0,0.23,0.75,1,-0.8586070074266752,0.0125,-0.8518618627523732,0.022
0,4.65126050420168,0,0.23,0.75,1,-0.8583207046377348,0.01,-0.8515827896308195,0.019
0,4.73109243697479,0,0.23,0.75,1,-0.8580265762757978,0.01,-0.8512991551094315,0.019
0,4.810924369747899,0,0.23,0.75,1,-0.8577354015106041,0.0075,-0.8510228281269917,0.017
0,4.890756302521008,0,0.23,0.75,1,-0.8574556260292358,0.0075,-0.8507586552438459,0.015
0,4.970588235294118,0,0.23,0.75,1,-0.857181452079526,0.0075,-0.8504995766981901,0.015
0,5.050420168067227,0,0.23,0.75,1,-0.8569189199359858,0.0075,-0.8502510991245364,0.012
0,5.130252100840336,0,0.23,0.75,1,-0.8566684044651596,0.0075,-0.8500129357267563,0.012
0,5.210084033613445,0,0.23,0.75,1,-0.8564275842063622,0.0075,-0.8497839581853539,0.011
0,5.2899159663865545,0,0.23,0.75,1,-0.8561959235378077,0.0075,-0.8495636465983852,0.01
0,5.369747899159663,0,0.23,0.75,1,-0.8559669381722302,0.0075,-0.8493478381568484,0.01
0,5.449579831932772,0,0.23,0.75,1,-0.8557462134126997,0.0075,-0.8491398266070582,0.008
0,5.529411764705882,0,0.23,0.75,1,-0.8555327892652568,0.0075,-0.848939025555778,0.008
0,5.609243697478991,0,0.23,0.75,1,-0.8553168466535906,0.0075,-0.848742330057411,0.007
0,5.6890756302521,0,0.23,0.75,1,-0.8551081080133129,0.0075,-0.848551911965902,0.006
0,5.76890756302521,0,0.23,0.75,1,-0.8549040315058036,0.005,-0.8483668827014283,0.006
0,5.848739495798319,0,0.23,0.75,1,-0.8547064085057958,0.005,-0.8481877801332398,0.006
