seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.75,1,-0.8759870223808477,0.41,-0.8805891308944925,0.356
40,0.5798319327731092,40,0.15,0.75,1,-0.8757621437417069,0.3775,-0.878665591896365,0.342
40,0.6596638655462185,40,0.15,0.75,1,-0.874609275704198,0.345,-0.8776610763022391,0.309
40,0.7394957983193278,40,0.15,0.75,1,-0.874271031421249,0.3125,-0.8770706024556005,0.278
40,0.819327731092437,40,0.15,0.75,1,-0.8740726301317875,0.3025,-0.8763344307629032,0.257
40,0.8991596638655461,40,0.15,0.75,1,-0.8738507854247923,0.28,-0.8757032889175639,0.238
40,0.9789915966386554,40,0.15,0.75,1,-0.8737340939966335,0.2525,-0.8752231928945549,0.229
40,1.0588235294117647,40,0.15,0.75,1,-0.8734818572118644,0.235,-0.8747476160416209,0.217
40,1.138655462184874,40,0.15,0.75,1,-0.8731810831037145,0.21,-0.87426554352199,0.204
40,1.218487394957983,40,0.15,0.75,1,-0.8729313331636374,0.1975,-0.8738503526665817,0.191
40,1.2983193277310923,40,0.15,0.75,1,-0.8726206607407481,0.1775,-0.8733711861515429,0.182
40,1.3781512605042017,40,0.15,0.75,1,-0.8723042090206927,0.1675,-0.8728699335930339,0.174
40,1.4579831932773109,40,0.15,0.75,1,-0.8720421460455933,0.1625,-0.8724010910717765,0.161
40,1.53781512605042,40,0.15,0.75,1,-0.8718103521147472,0.1475,-0.8719845236803532,0.156
40,1.6176470588235294,40,0.15,0.75,1,-0.871570740938725,0.13,-0.8715765708692114,0.145
40,1.6974789915966386,40,0.15,0.75,1,-0.8712016472601368,0.1275,-0.8710849209675627,0.136
40,1.7773109243697478,40,0.15,0.75,1,-0.8707018828076653,0.1225,-0.8704072658016827,0.129
40,1.857142857142857,40,0.15,0.75,1,-0.8701049875823824,0.12,-0.8697185680197179,0.123
40,1.9369747899159662,40,0.15,0.75,1,-0.869356458334034,0.1125,-0.8689042167466475,0.12
