seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.75,1,-0.8874147911127183,0.3975,-0.8821737568564365,0.361
30,0.5798319327731092,30,0.15,0.75,1,-0.8835670831567387,0.3725,-0.8793666517173594,0.344
30,0.6596638655462185,30,0.15,0.75,1,-0.8820420486146422,0.335,-0.8782435417826675,0.329
30,0.7394957983193278,30,0.15,0.75,1,-0.8807126476430388,0.32,-0.8772593813039952,0.305
30,0.819327731092437,30,0.15,0.75,1,-0.8797387100643246,0.2975,-0.8765499796368467,0.3
30,0.8991596638655461,30,0.15,0.75,1,-0.8790491506996397,0.27,-0.8760247954511817,0.286
30,0.9789915966386554,30,0.15,0.75,1,-0.8785328523313347,0.2525,-0.8755639056028076,0.266
30,1.0588235294117647,30,0.15,0.75,1,-0.8779528496480272,0.2425,-0.874931842595375,0.251
30,1.138655462184874,30,0.15,0.75,1,-0.8771616473529409,0.2375,-0.874161407802277,0.239
30,1.218487394957983,30,0.15,0.75,1,-0.8764497997349062,0.225,-0.8734269937026194,0.228
30,1.2983193277310923,30,0.15,0.75,1,-0.8757054210758287,0.2075,-0.8726219740483179,0.213
30,1.3781512605042017,30,0.15,0.75,1,-0.8749995120803301,0.1875,-0.8718955099405883,0.202
30,1.4579831932773109,30,0.15,0.75,1,-0.8743454027891857,0.1775,-0.871239740048682,0.192
30,1.53781512605042,30,0.15,0.75,1,-0.873610595528504,0.175,-0.8705273846055641,0.183
30,1.6176470588235294,30,0.15,0.75,1,-0.8729315836748708,0.1725,-0.869886314269945,0.169
30,1.6974789915966386,30,0.15,0.75,1,-0.872238201979444,0.1725,-0.8691837943900443,0.161
30,1.7773109243697478,30,0.15,0.75,1,-0.8715114013702367,0.165,-0.8684569326061828,0.146
30,1.857142857142857,30,0.15,0.75,1,-0.870840479995728,0.16,-0.867785603067405,0.134
30,1.9369747899159662,30,0.15,0.75,1,-0.8702344379705858,0.1475,-0.8671974209586467,0.125
30,2.0168067226890756,30,0.15,0.75,1,-0.8696125066532366,0.1425,-0.8665848339333311,0.117
30,2.0966386554621845,30,0.15,0.75,1,-0.8689189143823697,0.135,-0.8659700253388248,0.107
30,2.176470588235294,30,0.15,0.75,1,-0.8682070571567408,0.1275,-0.8653682616479466,0.101
30,2.2563025210084033,30,0.15,0.75,1,-0.8675197486641321,0.1225,-0.8647734121780422,0.096
30,2.3361344537815123,30,0.15,0.75,1,-0.8668792868343932,0.1175,-0.864211761116761,0.091
30,2.4159663865546217,30,0.15,0.75,1,-0.8662729301908833,0.11,-0.8636817852409135,0.085
30,2.495798319327731,30,0.15,0.75,1,-0.8656691203581762,0.1075,-0.8631659194414738,0.084
30,2.57563025210084,30,0.15,0.75,1,-0.8650775393566364,0.1,-0.8626722156828541,0.08
30,2.6554621848739495,30,0.15,0.75,1,-0.8644512433439882,0.095,-0.862169558530424,0.074
30,2.735294117647059,30,0.15,0.75,1,-0.8638135650371034,0.0925,-0.8616686642557618,0.071
30,2.815126050420168,30,0.15,0.75,1,-0.8631999437977893,0.085,-0.8611883683536621,0.068
30,2.8949579831932772,30,0.15,0.75,1,-0.8625986698514745,0.08,-0.8607180365247407,0.065
30,2.974789915966386,30,0.15,0.75,1,-0.8620066841428,0.075,-0.8602717387138276,0.063
30,3.0546218487394956,30,0.15,0.75,1,-0.8614184657797617,0.0725,-0.8598022162671304,0.058
30,3.134453781512605,30,0.15,0.75,1,-0.8608495368263013,0.065,-0.8593413057964987,0.055
30,3.214285714285714,30,0.15,0.75,1,-0.8602939425314412,0.06,-0.8588823517696246,0.054
30,3.2941176470588234,30,0.15,0.75,1,-0.8597806541692057,0.0475,-0.8584570152219689,0.05
30,3.3739495798319323,30,0.15,0.75,1,-0.8592978751387043,0.0475,-0.8580567598547867,0.049
30,3.4537815126050417,30,0.15,0.75,1,-0.8588444655903469,0.045,-0.8576803299700643,0.049
30,3.533613445378151,30,0.15,0.75,1,-0.8584099445106815,0.0425,-0.8573198919624967,0.048
30,3.61344537815126,30,0.15,0.75,1,-0.857992793328219,0.0425,-0.8569682071805624,0.047
30,3.6932773109243695,30,0.15,0.75,1,-0.8576005013911682,0.0425,-0.8566362843567396,0.047
30,3.773109243697479,30,0.15,0.75,1,-0.8572316479525717,0.0425,-0.8563240491872793,0.046
30,3.852941176470588,30,0.15,0.75,1,-0.8568657066528838,0.04,-0.8560136674392386,0.045
30,3.9327731092436973,30,0.15,0.75,1,-0.856491666584343,0.04,-0.8557086914085789,0.044
30,4.012605042016807,30,0.15,0.75,1,-0.8561363615590665,0.04,-0.8554189614724275,0.043
30,4.092436974789916,30,0.15,0.75,1,-0.8557993600118264,0.04,-0.8551434528458365,0.042
30,4.172268907563025,30,0.15,0.75,1,-0.8554792534041107,0.04,-0.8548815567483734,0.042
30,4.252100840336134,30,0.15,0.75,1,-0.8551702622787463,0.0375,-0.8546287011195631,0.039
30,4.331932773109243,30,0.15,0.75,1,-0.8548590223926946,0.0375,-0.8543732100394146,0.038
30,4.411764705882353,30,0.15,0.75,1,-0.8545588195166327,0.035,-0.8541264860083326,0.037
30,4.491596638655462,30,0.15,0.75,1,-0.85425389679852,0.0325,-0.8538770705698531,0.035
30,4.571428571428571,30,0.15,0.75,1,-0.8539408160762771,0.0325,-0.8536179425341713,0.033
30,4.65126050420168,30,0.15,0.75,1,-0.8536280860785307,0.0325,-0.8533609554391005,0.031
30,4.73109243697479,30,0.15,0.75,1,-0.8533285692168613,0.03,-0.853114787987402,0.031
30,4.810924369747899,30,0.15,0.75,1,-0.8530417761007836,0.03,-0.852878847550568,0.03
30,4.890756302521008,30,0.15,0.75,1,-0.85276131968301,0.03,-0.8526493157554413,0.029
30,4.970588235294118,30,0.15,0.75,1,-0.8524858361448443,0.03,-0.8524244674952179,0.028
30,5.050420168067227,30,0.15,0.75,1,-0.852218383122194,0.0275,-0.8522065130811962,0.028
30,5.130252100840336,30,0.15,0.75,1,-0.8519611373765374,0.0275,-0.8519967869542103,0.028
30,5.210084033613445,30,0.15,0.75,1,-0.8517084914897893,0.025,-0.8517930509701068,0.025
30,5.2899159663865545,30,0.15,0.75,1,-0.851460628631395,0.0225,-0.8515942433797503,0.025
30,5.369747899159663,30,0.15,0.75,1,-0.8512213810017318,0.0225,-0.8514024786779526,0.025
30,5.449579831932772,30,0.15,0.75,1,-0.8509823799776239,0.0225,-0.8512136777038889,0.025
30,5.529411764705882,30,0.15,0.75,1,-0.8507512371170468,0.0225,-0.8510302539411866,0.025
30,5.609243697478991,30,0.15,0.75,1,-0.8505275712306519,0.0225,-0.850852014292303,0.025
30,5.6890756302521,30,0.15,0.75,1,-0.8503115985777308,0.0225,-0.8506798444259068,0.024
30,5.76890756302521,30,0.15,0.75,1,-0.8501029023728006,0.0225,-0.850513383950683,0.024
30,5.848739495798319,30,0.15,0.75,1,-0.8499011070882093,0.02,-0.8503522816753594,0.023
30,5.928571428571428,30,0.15,0.75,1,-0.8497056593851336,0.02,-0.8501961218670356,0.023
30,6.008403361344538,30,0.15,0.75,1,-0.849516593358711,0.02,-0.8500449819799264,0.023
30,6.088235294117647,30,0.15,0.75,1,-0.8493333871165686,0.02,-0.8498984883877103,0.023
30,6.168067226890756,30,0.15,0.75,1,-0.8491511632889052,0.02,-0.8497524617652092,0.022
30,6.247899159663865,30,0.15,0.75,1,-0.848962560475832,0.02,-0.8496011144212406,0.022
30,6.3277310924369745,30,0.15,0.75,1,-0.8487772772404516,0.02,-0.8494523759608495,0.022
30,6.4075630252100835,30,0.15,0.75,1,-0.8485948337277484,0.02,-0.8493070166215394,0.021
30,6.487394957983192,30,0.15,0.75,1,-0.8484147112160215,0.02,-0.8491663936359626,0.02
30,6.567226890756302,30,0.15,0.75,1,-0.8482398024480466,0.02,-0.8490297569609724,0.02
30,6.647058823529411,30,0.15,0.75,1,-0.8480689121958597,0.02,-0.8488961859959341,0.02
30,6.72689075630252,30,0.15,0.75,1,-0.8479017847383684,0.02,-0.8487640979880804,0.018
30,6.80672268907563,30,0.15,0.75,1,-0.8477394837536226,0.0175,-0.848635679902972,0.018
30,6.886554621848739,30,0.15,0.75,1,-0.8475778524169932,0.0175,-0.8485079977699832,0.017
30,6.966386554621848,30,0.15,0.75,1,-0.8474141942726482,0.0175,-0.8483812838419813,0.017
30,7.046218487394958,30,0.15,0.75,1,-0.8472532711458753,0.0175,-0.8482572567429345,0.017
30,7.126050420168067,30,0.15,0.75,1,-0.8470954817653733,0.0175,-0.8481363346383841,0.017
30,7.205882352941176,30,0.15,0.75,1,-0.8469427791597414,0.0175,-0.8480193786891029,0.017
30,7.285714285714286,30,0.15,0.75,1,-0.8467937825327522,0.0175,-0.8479051634385603,0.016
30,7.3655462184873945,30,0.15,0.75,1,-0.8466482157773499,0.0175,-0.8477926606205413,0.016
30,7.4453781512605035,30,0.15,0.75,1,-0.8465056902031247,0.0175,-0.8476817341154403,0.016
30,7.525210084033613,30,0.15,0.75,1,-0.8463665903921676,0.0175,-0.8475734439549485,0.016
30,7.605042016806722,30,0.15,0.75,1,-0.846230915235691,0.0175,-0.8474677405500407,0.016
30,7.684873949579831,30,0.15,0.75,1,-0.8460983846448094,0.015,-0.847364481627729,0.016
30,7.76470588235294,30,0.15,0.75,1,-0.8459689938357622,0.015,-0.8472636480654211,0.015
30,7.84453781512605,30,0.15,0.75,1,-0.8458426541249718,0.015,-0.8471651341755289,0.015
30,7.924369747899159,30,0.15,0.75,1,-0.8457191809041905,0.015,-0.8470688181517777,0.015
30,8.004201680672267,30,0.15,0.75,1,-0.8455985940979451,0.015,-0.8469744059668296,0.015
30,8.084033613445378,30,0.15,0.75,1,-0.8454806687428086,0.015,-0.84688189949583,0.014
30,8.163865546218487,30,0.15,0.75,1,-0.8453653573466542,0.015,-0.8467914401440871,0.014
30,8.243697478991596,30,0.15,0.75,1,-0.8452525019786191,0.015,-0.8467028736668583,0.014
30,8.323529411764707,30,0.15,0.75,1,-0.8451414444633089,0.015,-0.846615412838148,0.014
30,8.403361344537814,30,0.15,0.75,1,-0.845030994630539,0.015,-0.8465287013127191,0.013
30,8.483193277310924,30,0.15,0.75,1,-0.8449214266646544,0.015,-0.8464430957379377,0.013
30,8.563025210084033,30,0.15,0.75,1,-0.8448133150294885,0.015,-0.84635881117643,0.013
30,8.642857142857142,30,0.15,0.75,1,-0.8447073480425571,0.015,-0.8462762191199246,0.013
30,8.722689075630251,30,0.15,0.75,1,-0.844603612133729,0.015,-0.8461953169954197,0.013
30,8.80252100840336,30,0.15,0.75,1,-0.8445022964289112,0.0125,-0.8461159918174423,0.013
30,8.88235294117647,30,0.15,0.75,1,-0.8444030073995742,0.0125,-0.8460381880635651,0.013
30,8.96218487394958,30,0.15,0.75,1,-0.8443053629544005,0.0125,-0.8459616597074223,0.013
30,9.042016806722689,30,0.15,0.75,1,-0.8442089974828384,0.0125,-0.8458857493194667,0.013
30,9.121848739495798,30,0.15,0.75,1,-0.8441141369534513,0.0125,-0.8458106828182228,0.013
30,9.201680672268907,30,0.15,0.75,1,-0.8440211092233518,0.0125,-0.8457370571041163,0.013
30,9.281512605042016,30,0.15,0.75,1,-0.843929830107378,0.0125,-0.8456648051647733,0.013
30,9.361344537815125,30,0.15,0.75,1,-0.8438402497624371,0.0125,-0.8455939013888771,0.013
30,9.441176470588236,30,0.15,0.75,1,-0.84375233188493,0.0125,-0.8455242988647755,0.013
30,9.521008403361344,30,0.15,0.75,1,-0.8436656017023494,0.0125,-0.845455757256346,0.013
30,9.600840336134453,30,0.15,0.75,1,-0.8435820186733681,0.0125,-0.8453886078617525,0.013
30,9.680672268907562,30,0.15,0.75,1,-0.8435006689701514,0.0125,-0.8453230076484842,0.012
30,9.760504201680671,30,0.15,0.75,1,-0.8434207352256315,0.0125,-0.8452585367708356,0.012
30,9.84033613445378,30,0.15,0.75,1,-0.8433422228843632,0.0125,-0.8451952137746191,0.012
30,9.92016806722689,30,0.15,0.75,1,-0.8432650649817063,0.0125,-0.8451329928887483,0.012
30,10.0,30,0.15,0.75,1,-0.8431892364893045,0.0125,-0.8450718179068365,0.012
