seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
90,0.5,90,0.01,1,1,-0.7991309553502348,0.9325,-0.7729723222697267,0.957,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,0.5423728813559322,90,0.01,1,1,-0.7980583482677109,0.9325,-0.7746160167188073,0.957,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,0.5847457627118644,90,0.01,1,1,-0.795964982495089,0.9275,-0.7763786493333799,0.951,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,0.6271186440677966,90,0.01,1,1,-0.7971671183641074,0.8025,-0.773456361454171,0.822,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,0.6694915254237288,90,0.01,1,1,-0.7964241789799064,0.6425,-0.7717181512315223,0.662,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,0.711864406779661,90,0.01,1,1,-0.7850760172238681,0.5125,-0.7630181383579682,0.562,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,0.7542372881355932,90,0.01,1,1,-0.778055338887747,0.3625,-0.7578528726019451,0.359,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,0.7966101694915254,90,0.01,1,1,-0.7708680617162201,0.26,-0.7566173982173375,0.277,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,0.8389830508474576,90,0.01,1,1,-0.7688619336328355,0.185,-0.7566350976346299,0.208,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,0.8813559322033898,90,0.01,1,1,-0.7632317227920421,0.1475,-0.7498016855140629,0.165,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,0.923728813559322,90,0.01,1,1,-0.7364642650976702,0.0375,-0.7277033599745912,0.033,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,0.9661016949152542,90,0.01,1,1,-0.7305114198953785,0.0175,-0.7223617512456934,0.014,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.0084745762711864,90,0.01,1,1,-0.7273062638501757,0.0075,-0.7191289536875191,0.002,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.0508474576271185,90,0.01,1,1,-0.724765139300693,0.005,-0.71724244200314,0.002,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.0932203389830508,90,0.01,1,1,-0.7221535220602504,0.0025,-0.715710302694633,0.001,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.1355932203389831,90,0.01,1,1,-0.7203053801661164,0.0,-0.7140908432941222,0.001,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.1779661016949152,90,0.01,1,1,-0.719129663588077,0.0,-0.712959144846418,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.2203389830508473,90,0.01,1,1,-0.7182829445992749,0.0,-0.7121235592874692,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
