seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1,1,-0.8281514503731036,0.5,-0.8314863161962178,0.54
0,0.5798319327731092,0,0.05,1,1,-0.833701233064603,0.43,-0.829583212081915,0.516
0,0.6596638655462185,0,0.05,1,1,-0.8313749459480018,0.4,-0.8260603942144538,0.48
0,0.7394957983193278,0,0.05,1,1,-0.83230967845867,0.39,-0.8224154557900003,0.448
0,0.819327731092437,0,0.05,1,1,-0.8325764843479219,0.35,-0.821091124752975,0.428
0,0.8991596638655461,0,0.05,1,1,-0.8327846052426273,0.34,-0.8206818458275228,0.412
0,0.9789915966386554,0,0.05,1,1,-0.8331308063208721,0.34,-0.8206814454514044,0.396
0,1.0588235294117647,0,0.05,1,1,-0.8333568517881398,0.32,-0.82072248741182,0.368
0,1.138655462184874,0,0.05,1,1,-0.833332540158616,0.3,-0.8205367124143458,0.348
0,1.218487394957983,0,0.05,1,1,-0.833290509131676,0.29,-0.8200327045794135,0.332
0,1.2983193277310923,0,0.05,1,1,-0.8334837650608518,0.29,-0.8196095011168479,0.316
0,1.3781512605042017,0,0.05,1,1,-0.8334627016653241,0.29,-0.819226259918681,0.3
0,1.4579831932773109,0,0.05,1,1,-0.8333593127862522,0.28,-0.8188896125946978,0.288
0,1.53781512605042,0,0.05,1,1,-0.8329560487715534,0.28,-0.8184777302760675,0.284
0,1.6176470588235294,0,0.05,1,1,-0.8324570575977319,0.28,-0.8180617341940801,0.272
0,1.6974789915966386,0,0.05,1,1,-0.8320987031762249,0.27,-0.8176957090188747,0.256
0,1.7773109243697478,0,0.05,1,1,-0.8318067224597686,0.27,-0.8173941790737597,0.24
0,1.857142857142857,0,0.05,1,1,-0.8314651991326297,0.27,-0.8170530905495608,0.232
0,1.9369747899159662,0,0.05,1,1,-0.8311998695625127,0.25,-0.8167714779209937,0.228
0,2.0168067226890756,0,0.05,1,1,-0.83100385461707,0.23,-0.816623234256696,0.22
0,2.0966386554621845,0,0.05,1,1,-0.8309413637845436,0.23,-0.8165776558543835,0.22
0,2.176470588235294,0,0.05,1,1,-0.8308537269894914,0.22,-0.816625494655253,0.22
0,2.2563025210084033,0,0.05,1,1,-0.8307236618432867,0.21,-0.8165485339990983,0.216
0,2.3361344537815123,0,0.05,1,1,-0.8306675960303145,0.2,-0.8164267221406126,0.212
0,2.4159663865546217,0,0.05,1,1,-0.8306006635040453,0.2,-0.8162295757631215,0.204
0,2.495798319327731,0,0.05,1,1,-0.8306462212948731,0.19,-0.8161024480756991,0.192
0,2.57563025210084,0,0.05,1,1,-0.8307198237994647,0.18,-0.8160148006880042,0.18
0,2.6554621848739495,0,0.05,1,1,-0.830769965848063,0.18,-0.8158977860729439,0.18
0,2.735294117647059,0,0.05,1,1,-0.8308279215760425,0.17,-0.8156941586565278,0.172
0,2.815126050420168,0,0.05,1,1,-0.8308872220495634,0.15,-0.8154743418083811,0.168
0,2.8949579831932772,0,0.05,1,1,-0.830958927118983,0.14,-0.8152723903256496,0.168
0,2.974789915966386,0,0.05,1,1,-0.831003839993742,0.14,-0.8150768023220882,0.16
0,3.0546218487394956,0,0.05,1,1,-0.8310288172458697,0.13,-0.8148986747562121,0.156
0,3.134453781512605,0,0.05,1,1,-0.8310468586858402,0.13,-0.814742500362063,0.152
0,3.214285714285714,0,0.05,1,1,-0.831079488096605,0.13,-0.8146158273482286,0.152
0,3.2941176470588234,0,0.05,1,1,-0.8311255617460054,0.12,-0.8145038481672529,0.148
0,3.3739495798319323,0,0.05,1,1,-0.831160231854872,0.12,-0.8144126214128725,0.144
0,3.4537815126050417,0,0.05,1,1,-0.8311723638341276,0.12,-0.8143027075200648,0.132
