seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1,1,-0.8148936037802241,0.63,-0.7986404205583842,0.7
40,0.5798319327731092,40,0.05,1,1,-0.8125686792995717,0.59,-0.7874688243396957,0.68
40,0.6596638655462185,40,0.05,1,1,-0.8080533531908733,0.57,-0.7819048575652916,0.648
40,0.7394957983193278,40,0.05,1,1,-0.8044783348367066,0.56,-0.7799501749775426,0.604
40,0.819327731092437,40,0.05,1,1,-0.8029950259624706,0.52,-0.7791752541271426,0.572
40,0.8991596638655461,40,0.05,1,1,-0.8018094070597189,0.47,-0.7789116407655412,0.544
40,0.9789915966386554,40,0.05,1,1,-0.8009001468833,0.45,-0.7783818628121437,0.492
40,1.0588235294117647,40,0.05,1,1,-0.8002863376183039,0.44,-0.7780378692331571,0.456
40,1.138655462184874,40,0.05,1,1,-0.7996509958978452,0.41,-0.7773309668635463,0.44
40,1.218487394957983,40,0.05,1,1,-0.7989392869200996,0.39,-0.7767338846477062,0.396
40,1.2983193277310923,40,0.05,1,1,-0.798106283827443,0.37,-0.7763653681631694,0.392
40,1.3781512605042017,40,0.05,1,1,-0.7979595793590463,0.32,-0.7761114155965524,0.36
40,1.4579831932773109,40,0.05,1,1,-0.7977436312685549,0.29,-0.7759607017919218,0.344
40,1.53781512605042,40,0.05,1,1,-0.7974906872536702,0.26,-0.7757397415467142,0.324
40,1.6176470588235294,40,0.05,1,1,-0.7974402160883096,0.24,-0.7757425801209102,0.288
40,1.6974789915966386,40,0.05,1,1,-0.7973986324857814,0.22,-0.7757737686779486,0.272
40,1.7773109243697478,40,0.05,1,1,-0.797240523448309,0.19,-0.7756755388216588,0.256
40,1.857142857142857,40,0.05,1,1,-0.797113806829947,0.19,-0.7756173219803099,0.24
40,1.9369747899159662,40,0.05,1,1,-0.797008875374386,0.19,-0.7755516436008414,0.22
40,2.0168067226890756,40,0.05,1,1,-0.7966199266075138,0.19,-0.7755119016667543,0.212
40,2.0966386554621845,40,0.05,1,1,-0.7963209593888994,0.18,-0.7753806270578216,0.208
40,2.176470588235294,40,0.05,1,1,-0.7961135434249517,0.17,-0.775292812375823,0.204
40,2.2563025210084033,40,0.05,1,1,-0.7959262927636925,0.17,-0.7752014820868487,0.18
40,2.3361344537815123,40,0.05,1,1,-0.7957365787734705,0.16,-0.7751100822490379,0.164
