seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1,1,-0.804643193443502,0.56,-0.7800735526214523,0.592
80,0.5798319327731092,80,0.05,1,1,-0.8032851578705293,0.49,-0.7831863110067661,0.548
80,0.6596638655462185,80,0.05,1,1,-0.8015065967828261,0.46,-0.7851459023984085,0.508
80,0.7394957983193278,80,0.05,1,1,-0.7990743063070215,0.42,-0.7859395171618516,0.476
80,0.819327731092437,80,0.05,1,1,-0.7960403037513265,0.41,-0.7866903295607108,0.432
80,0.8991596638655461,80,0.05,1,1,-0.7947837370067016,0.41,-0.7868595436913418,0.412
80,0.9789915966386554,80,0.05,1,1,-0.793411015874046,0.41,-0.7867509629061035,0.392
80,1.0588235294117647,80,0.05,1,1,-0.7923781933730519,0.41,-0.7865803491531376,0.356
80,1.138655462184874,80,0.05,1,1,-0.7917589481739071,0.39,-0.7863849603014843,0.344
80,1.218487394957983,80,0.05,1,1,-0.791488244480427,0.39,-0.7861377985324135,0.324
80,1.2983193277310923,80,0.05,1,1,-0.7912034304231385,0.36,-0.7859408751213932,0.308
80,1.3781512605042017,80,0.05,1,1,-0.7910000237473293,0.34,-0.785791765813766,0.3
80,1.4579831932773109,80,0.05,1,1,-0.7908595662926858,0.33,-0.7856501121586302,0.288
80,1.53781512605042,80,0.05,1,1,-0.7906905793174271,0.32,-0.7854059851931796,0.272
80,1.6176470588235294,80,0.05,1,1,-0.790615861334715,0.29,-0.785137956628176,0.264
80,1.6974789915966386,80,0.05,1,1,-0.7906164235281098,0.29,-0.7849213925601268,0.252
80,1.7773109243697478,80,0.05,1,1,-0.7907267826985218,0.28,-0.7847048366887988,0.244
80,1.857142857142857,80,0.05,1,1,-0.7908067821570358,0.27,-0.7845477084727914,0.228
80,1.9369747899159662,80,0.05,1,1,-0.7909011921427836,0.27,-0.7844632430303464,0.224
80,2.0168067226890756,80,0.05,1,1,-0.7910682821266165,0.25,-0.7843304670735219,0.224
80,2.0966386554621845,80,0.05,1,1,-0.7912199240781184,0.23,-0.7841873128740225,0.212
80,2.176470588235294,80,0.05,1,1,-0.7913017996831738,0.21,-0.784044301164548,0.212
80,2.2563025210084033,80,0.05,1,1,-0.7912301662240481,0.2,-0.7838831575592577,0.192
80,2.3361344537815123,80,0.05,1,1,-0.7911397879445238,0.19,-0.7837571547234707,0.184
80,2.4159663865546217,80,0.05,1,1,-0.7910499145481482,0.17,-0.7836409904225629,0.176
80,2.495798319327731,80,0.05,1,1,-0.7909658759114708,0.17,-0.783538174920214,0.164
80,2.57563025210084,80,0.05,1,1,-0.7909146173265019,0.16,-0.783409206141591,0.164
80,2.6554621848739495,80,0.05,1,1,-0.790803233945169,0.16,-0.7832529775967279,0.156
80,2.735294117647059,80,0.05,1,1,-0.7906314047414307,0.16,-0.7831207305966472,0.152
80,2.815126050420168,80,0.05,1,1,-0.7905250454596358,0.16,-0.7829543475677737,0.136
80,2.8949579831932772,80,0.05,1,1,-0.7904475836308507,0.15,-0.7827747737712711,0.136
80,2.974789915966386,80,0.05,1,1,-0.790357459025192,0.14,-0.7826132083968995,0.132
80,3.0546218487394956,80,0.05,1,1,-0.790272199222183,0.13,-0.7824615711345412,0.132
80,3.134453781512605,80,0.05,1,1,-0.7902355348786874,0.13,-0.7823301254262087,0.12
80,3.214285714285714,80,0.05,1,1,-0.7902634014624407,0.13,-0.7822930913912988,0.112
80,3.2941176470588234,80,0.05,1,1,-0.7902972328805217,0.13,-0.7822854119821393,0.108
80,3.3739495798319323,80,0.05,1,1,-0.790345326715428,0.13,-0.7821965951221347,0.108
80,3.4537815126050417,80,0.05,1,1,-0.7903405541299615,0.12,-0.7821365208886462,0.104
80,3.533613445378151,80,0.05,1,1,-0.7903073083372381,0.1,-0.7820943903624342,0.1
80,3.61344537815126,80,0.05,1,1,-0.790020168794588,0.1,-0.7820054255995579,0.096
80,3.6932773109243695,80,0.05,1,1,-0.7897810256253982,0.1,-0.781678602705014,0.096
80,3.773109243697479,80,0.05,1,1,-0.7895270516152283,0.1,-0.781390170448604,0.088
80,3.852941176470588,80,0.05,1,1,-0.7893414372269564,0.1,-0.7811707598859808,0.088
80,3.9327731092436973,80,0.05,1,1,-0.7891938438329228,0.1,-0.7809854180898762,0.084
80,4.012605042016807,80,0.05,1,1,-0.7890743572159968,0.1,-0.7808232311794525,0.072
80,4.092436974789916,80,0.05,1,1,-0.7889898049629054,0.08,-0.780666183765133,0.072
80,4.172268907563025,80,0.05,1,1,-0.7889244911969949,0.07,-0.7805276572564367,0.068
80,4.252100840336134,80,0.05,1,1,-0.7888840596881559,0.07,-0.7804058588862715,0.068
80,4.331932773109243,80,0.05,1,1,-0.7888371174883722,0.07,-0.7802896892262462,0.06
80,4.411764705882353,80,0.05,1,1,-0.788795994261704,0.07,-0.7801941835247317,0.06
80,4.491596638655462,80,0.05,1,1,-0.7887605022605133,0.07,-0.7801064055490688,0.06
80,4.571428571428571,80,0.05,1,1,-0.788726917706057,0.07,-0.780026200808129,0.06
80,4.65126050420168,80,0.05,1,1,-0.7886924967920436,0.07,-0.7799371914501843,0.06
80,4.73109243697479,80,0.05,1,1,-0.7886546256052692,0.07,-0.7798302413601396,0.06
80,4.810924369747899,80,0.05,1,1,-0.7886225174625736,0.07,-0.7797288438189555,0.06
80,4.890756302521008,80,0.05,1,1,-0.7885930251418003,0.06,-0.7796308815795701,0.056
80,4.970588235294118,80,0.05,1,1,-0.7885637027913842,0.06,-0.7795385093619698,0.052
