seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1,1,-0.8400390654813255,0.5,-0.8300779772989,0.5
90,0.5798319327731092,90,0.05,1,1,-0.8488342686180624,0.45,-0.833052731097272,0.46
90,0.6596638655462185,90,0.05,1,1,-0.8518638426147327,0.39,-0.8323519208702138,0.432
90,0.7394957983193278,90,0.05,1,1,-0.84962261688067,0.36,-0.8310755875720932,0.432
90,0.819327731092437,90,0.05,1,1,-0.8487978051207574,0.32,-0.8306079409057247,0.404
90,0.8991596638655461,90,0.05,1,1,-0.8484594021546873,0.31,-0.8302489629550247,0.372
90,0.9789915966386554,90,0.05,1,1,-0.8482384037290516,0.28,-0.8299886410016152,0.352
90,1.0588235294117647,90,0.05,1,1,-0.8478447432708566,0.27,-0.8295516854531847,0.332
90,1.138655462184874,90,0.05,1,1,-0.8475033714921146,0.25,-0.8291234446278497,0.312
90,1.218487394957983,90,0.05,1,1,-0.8471017279908573,0.24,-0.8287202999104736,0.292
90,1.2983193277310923,90,0.05,1,1,-0.8471045473347967,0.22,-0.828433787203015,0.272
90,1.3781512605042017,90,0.05,1,1,-0.8468991392494902,0.19,-0.8281696637005538,0.264
90,1.4579831932773109,90,0.05,1,1,-0.8467556451699627,0.17,-0.8278882510923677,0.26
90,1.53781512605042,90,0.05,1,1,-0.8465690832829942,0.17,-0.8274792613552704,0.252
90,1.6176470588235294,90,0.05,1,1,-0.84626999892689,0.16,-0.8271838443944396,0.24
90,1.6974789915966386,90,0.05,1,1,-0.8458577300872946,0.16,-0.8268672691915874,0.228
90,1.7773109243697478,90,0.05,1,1,-0.8455113297791762,0.16,-0.826506992012808,0.22
90,1.857142857142857,90,0.05,1,1,-0.8451145022662996,0.15,-0.8262858835346608,0.22
90,1.9369747899159662,90,0.05,1,1,-0.8446630759277421,0.15,-0.826188102759663,0.216
90,2.0168067226890756,90,0.05,1,1,-0.8440190744451754,0.14,-0.826172900772026,0.208
90,2.0966386554621845,90,0.05,1,1,-0.8433478860155362,0.14,-0.8261682122021414,0.2
90,2.176470588235294,90,0.05,1,1,-0.8427591736641911,0.13,-0.8260536270202058,0.2
90,2.2563025210084033,90,0.05,1,1,-0.8422597692816912,0.13,-0.8258774679366508,0.196
90,2.3361344537815123,90,0.05,1,1,-0.8417074906746917,0.13,-0.8257398045358159,0.184
90,2.4159663865546217,90,0.05,1,1,-0.841149055484525,0.13,-0.8256210142954672,0.184
90,2.495798319327731,90,0.05,1,1,-0.8406353175462857,0.13,-0.8255056733546714,0.172
90,2.57563025210084,90,0.05,1,1,-0.8401878362537653,0.13,-0.8253940544214906,0.172
90,2.6554621848739495,90,0.05,1,1,-0.8398284368980719,0.13,-0.8252903203405829,0.168
90,2.735294117647059,90,0.05,1,1,-0.8394486123691238,0.13,-0.8252466530601335,0.164
90,2.815126050420168,90,0.05,1,1,-0.8391330080247584,0.13,-0.8251881995047686,0.16
90,2.8949579831932772,90,0.05,1,1,-0.8388272339421553,0.13,-0.8251294704756235,0.16
90,2.974789915966386,90,0.05,1,1,-0.8385033245458149,0.12,-0.8250924494800391,0.16
90,3.0546218487394956,90,0.05,1,1,-0.8382125759447583,0.12,-0.8250681812499138,0.152
90,3.134453781512605,90,0.05,1,1,-0.837949701778598,0.11,-0.825037765925661,0.148
90,3.214285714285714,90,0.05,1,1,-0.837708203363662,0.11,-0.8250053810901463,0.144
90,3.2941176470588234,90,0.05,1,1,-0.8374878534167671,0.11,-0.8249806546391348,0.132
90,3.3739495798319323,90,0.05,1,1,-0.8372886429871125,0.11,-0.8249605712613592,0.128
90,3.4537815126050417,90,0.05,1,1,-0.8371031913892537,0.11,-0.8249433073053709,0.128
90,3.533613445378151,90,0.05,1,1,-0.8369171065549361,0.11,-0.8249135846362861,0.128
90,3.61344537815126,90,0.05,1,1,-0.8367208428208383,0.11,-0.8248652693367748,0.128
90,3.6932773109243695,90,0.05,1,1,-0.8365482316946131,0.11,-0.8248076631973715,0.12
90,3.773109243697479,90,0.05,1,1,-0.8363927141398863,0.11,-0.8247554165244725,0.12
90,3.852941176470588,90,0.05,1,1,-0.8362455263984007,0.11,-0.8247085974956485,0.12
90,3.9327731092436973,90,0.05,1,1,-0.8361103381003266,0.11,-0.8246683375860607,0.12
90,4.012605042016807,90,0.05,1,1,-0.8359823035621671,0.1,-0.8246329431634162,0.116
90,4.092436974789916,90,0.05,1,1,-0.8358613552213552,0.1,-0.8245975815695518,0.112
90,4.172268907563025,90,0.05,1,1,-0.8357396064248654,0.1,-0.8245592004770026,0.108
90,4.252100840336134,90,0.05,1,1,-0.8356300371483507,0.1,-0.8245228408119288,0.108
90,4.331932773109243,90,0.05,1,1,-0.8355274923984066,0.1,-0.8244887530420394,0.108
90,4.411764705882353,90,0.05,1,1,-0.8354262788644502,0.1,-0.8243965247792644,0.104
90,4.491596638655462,90,0.05,1,1,-0.835325942286828,0.1,-0.8242930592425405,0.1
90,4.571428571428571,90,0.05,1,1,-0.8352161831255458,0.08,-0.8242044635342499,0.1
90,4.65126050420168,90,0.05,1,1,-0.8350761352128311,0.08,-0.8241418342398298,0.096
90,4.73109243697479,90,0.05,1,1,-0.8349436057747998,0.08,-0.8240822591359356,0.096
90,4.810924369747899,90,0.05,1,1,-0.8348079111466656,0.08,-0.8240231551410747,0.096
90,4.890756302521008,90,0.05,1,1,-0.8346695247867476,0.08,-0.823964593740597,0.096
90,4.970588235294118,90,0.05,1,1,-0.8345535967382591,0.08,-0.823914210143527,0.096
90,5.050420168067227,90,0.05,1,1,-0.8344408889781458,0.08,-0.8238646792268423,0.096
90,5.130252100840336,90,0.05,1,1,-0.8343312046121996,0.08,-0.8238139614761737,0.096
90,5.210084033613445,90,0.05,1,1,-0.8342299016266724,0.08,-0.8237620940024418,0.092
90,5.2899159663865545,90,0.05,1,1,-0.8341411903817303,0.08,-0.8237045532677817,0.092
90,5.369747899159663,90,0.05,1,1,-0.8340561526653676,0.07,-0.8236494068312522,0.092
90,5.449579831932772,90,0.05,1,1,-0.8339760995677209,0.07,-0.8235952271786263,0.092
90,5.529411764705882,90,0.05,1,1,-0.833907950704718,0.07,-0.8235387226925777,0.092
90,5.609243697478991,90,0.05,1,1,-0.8338322061508285,0.07,-0.8234723526771325,0.092
90,5.6890756302521,90,0.05,1,1,-0.8337580083024707,0.07,-0.8234037683846455,0.092
90,5.76890756302521,90,0.05,1,1,-0.833695674578381,0.06,-0.8233440377151393,0.088
90,5.848739495798319,90,0.05,1,1,-0.8336345802324131,0.06,-0.8232862760900574,0.088
