seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1,1,-0.7583670700983127,0.54,-0.7800635515273072,0.516
60,0.5798319327731092,60,0.05,1,1,-0.754606558333642,0.5,-0.7732591175904029,0.48
60,0.6596638655462185,60,0.05,1,1,-0.7541303074352638,0.46,-0.7702668771237348,0.444
60,0.7394957983193278,60,0.05,1,1,-0.7538519192225402,0.44,-0.7687287446897096,0.424
60,0.819327731092437,60,0.05,1,1,-0.7544528666977454,0.41,-0.7678210165184476,0.42
60,0.8991596638655461,60,0.05,1,1,-0.7546132517113489,0.37,-0.7673467618354066,0.4
60,0.9789915966386554,60,0.05,1,1,-0.7546935741400361,0.34,-0.7671412038453748,0.376
60,1.0588235294117647,60,0.05,1,1,-0.7547071809699767,0.33,-0.7670665846368636,0.336
60,1.138655462184874,60,0.05,1,1,-0.7546572294944133,0.32,-0.7669197234628196,0.316
60,1.218487394957983,60,0.05,1,1,-0.7545165947297707,0.28,-0.7669423692480244,0.304
60,1.2983193277310923,60,0.05,1,1,-0.754459226849321,0.27,-0.7667646708937375,0.284
60,1.3781512605042017,60,0.05,1,1,-0.7548599329671987,0.25,-0.766447794120126,0.28
60,1.4579831932773109,60,0.05,1,1,-0.7550274935810668,0.22,-0.7662306251368521,0.264
60,1.53781512605042,60,0.05,1,1,-0.755147913821958,0.21,-0.7659082171023117,0.244
60,1.6176470588235294,60,0.05,1,1,-0.755233662901693,0.2,-0.7657453905443801,0.236
60,1.6974789915966386,60,0.05,1,1,-0.7553217825377903,0.18,-0.7658134403040553,0.232
60,1.7773109243697478,60,0.05,1,1,-0.755397534818026,0.16,-0.7658502286384566,0.22
60,1.857142857142857,60,0.05,1,1,-0.7556184345702,0.15,-0.7658003867758096,0.204
60,1.9369747899159662,60,0.05,1,1,-0.7558841431006763,0.13,-0.7657842022935725,0.196
60,2.0168067226890756,60,0.05,1,1,-0.7560740526936403,0.13,-0.7658515046551579,0.188
60,2.0966386554621845,60,0.05,1,1,-0.7562508473402677,0.12,-0.7659554000186686,0.18
60,2.176470588235294,60,0.05,1,1,-0.7566421226121096,0.11,-0.7661391900668829,0.176
60,2.2563025210084033,60,0.05,1,1,-0.757084877497164,0.11,-0.7663413208583167,0.168
60,2.3361344537815123,60,0.05,1,1,-0.7575142105616492,0.11,-0.7665285755938248,0.164
60,2.4159663865546217,60,0.05,1,1,-0.7578789586582134,0.11,-0.766684453796628,0.16
60,2.495798319327731,60,0.05,1,1,-0.7581635834474043,0.11,-0.7667865239064336,0.148
60,2.57563025210084,60,0.05,1,1,-0.758293571761578,0.11,-0.76679270083932,0.14
60,2.6554621848739495,60,0.05,1,1,-0.7584151224695341,0.1,-0.766761745607958,0.132
60,2.735294117647059,60,0.05,1,1,-0.7585027364993502,0.1,-0.7667087037283034,0.128
60,2.815126050420168,60,0.05,1,1,-0.7585368735268904,0.1,-0.7666338011696238,0.124
60,2.8949579831932772,60,0.05,1,1,-0.7585882271476246,0.1,-0.766576877768003,0.124
60,2.974789915966386,60,0.05,1,1,-0.7586688023603527,0.1,-0.7665569099559809,0.124
60,3.0546218487394956,60,0.05,1,1,-0.7588133175433522,0.1,-0.7665629812708145,0.124
60,3.134453781512605,60,0.05,1,1,-0.7589553600002324,0.1,-0.7665903986134712,0.12
60,3.214285714285714,60,0.05,1,1,-0.7590883996720994,0.08,-0.7665769770950364,0.116
60,3.2941176470588234,60,0.05,1,1,-0.7592177865540557,0.07,-0.7665612918146187,0.116
60,3.3739495798319323,60,0.05,1,1,-0.7593269406832374,0.07,-0.766535894178944,0.112
60,3.4537815126050417,60,0.05,1,1,-0.7594255241033392,0.06,-0.7665005428322131,0.108
60,3.533613445378151,60,0.05,1,1,-0.7595165008276201,0.06,-0.7664776731903304,0.104
60,3.61344537815126,60,0.05,1,1,-0.7595335179160153,0.06,-0.7664331393714537,0.104
60,3.6932773109243695,60,0.05,1,1,-0.7594938535072819,0.06,-0.7663721494417618,0.104
60,3.773109243697479,60,0.05,1,1,-0.7594364950369682,0.06,-0.7663137275603741,0.104
60,3.852941176470588,60,0.05,1,1,-0.7593693283950644,0.06,-0.7662584807046626,0.1
60,3.9327731092436973,60,0.05,1,1,-0.7593830677623606,0.06,-0.7661903635512318,0.1
60,4.012605042016807,60,0.05,1,1,-0.7594096265662372,0.06,-0.766126414568144,0.092
60,4.092436974789916,60,0.05,1,1,-0.7594340988764062,0.06,-0.7660454597188459,0.088
60,4.172268907563025,60,0.05,1,1,-0.7594338539619213,0.06,-0.7659845108247808,0.088
60,4.252100840336134,60,0.05,1,1,-0.7594178693850955,0.06,-0.765940450626681,0.084
60,4.331932773109243,60,0.05,1,1,-0.7594128663035753,0.06,-0.765917475792336,0.084
60,4.411764705882353,60,0.05,1,1,-0.7593865033044673,0.06,-0.7659128452207453,0.084
60,4.491596638655462,60,0.05,1,1,-0.7593672288121683,0.05,-0.7659119129166292,0.084
60,4.571428571428571,60,0.05,1,1,-0.7593414379985596,0.05,-0.7659026813512751,0.08
60,4.65126050420168,60,0.05,1,1,-0.7593065931927976,0.05,-0.7659012557203384,0.068
60,4.73109243697479,60,0.05,1,1,-0.7592679579518208,0.05,-0.7658906910085628,0.068
60,4.810924369747899,60,0.05,1,1,-0.7592497044802435,0.05,-0.765890027909722,0.068
60,4.890756302521008,60,0.05,1,1,-0.7592351623903808,0.05,-0.7658922437079141,0.068
60,4.970588235294118,60,0.05,1,1,-0.7592277482169465,0.05,-0.7658957574708086,0.068
60,5.050420168067227,60,0.05,1,1,-0.7592392264130904,0.05,-0.7659005834354898,0.068
60,5.130252100840336,60,0.05,1,1,-0.7592538166835496,0.05,-0.7659001166497644,0.068
60,5.210084033613445,60,0.05,1,1,-0.7592661646167749,0.05,-0.7659038727827719,0.068
