seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1,1,-0.893741163405418,0.55,-0.7681442687265418,0.68
50,0.5798319327731092,50,0.05,1,1,-0.879545783647985,0.53,-0.7665697043617934,0.644
50,0.6596638655462185,50,0.05,1,1,-0.8727046616256419,0.45,-0.7674869050910247,0.616
50,0.7394957983193278,50,0.05,1,1,-0.8686293571433076,0.43,-0.7668660364184657,0.6
50,0.819327731092437,50,0.05,1,1,-0.8662091570966989,0.43,-0.766563812252253,0.564
50,0.8991596638655461,50,0.05,1,1,-0.8650249391137709,0.41,-0.7662082259163434,0.544
50,0.9789915966386554,50,0.05,1,1,-0.8645655675109924,0.39,-0.7662197111950036,0.536
50,1.0588235294117647,50,0.05,1,1,-0.8642639258304697,0.39,-0.7662335156920467,0.52
50,1.138655462184874,50,0.05,1,1,-0.8635209587060098,0.39,-0.766912252982898,0.484
50,1.218487394957983,50,0.05,1,1,-0.861861909218754,0.37,-0.7681180315710557,0.472
50,1.2983193277310923,50,0.05,1,1,-0.8597782978381836,0.34,-0.7698508884622967,0.452
50,1.3781512605042017,50,0.05,1,1,-0.8579836952999434,0.32,-0.7709428089502461,0.432
50,1.4579831932773109,50,0.05,1,1,-0.8565371486895572,0.3,-0.7715285841830999,0.408
50,1.53781512605042,50,0.05,1,1,-0.8552568650345924,0.29,-0.7717918639692815,0.384
50,1.6176470588235294,50,0.05,1,1,-0.8542695246083528,0.28,-0.7721520670131492,0.372
50,1.6974789915966386,50,0.05,1,1,-0.8534768176413826,0.26,-0.7726381034987193,0.36
50,1.7773109243697478,50,0.05,1,1,-0.8528909252861289,0.25,-0.7730897160711429,0.336
50,1.857142857142857,50,0.05,1,1,-0.8509899724581363,0.25,-0.7759437438844488,0.324
50,1.9369747899159662,50,0.05,1,1,-0.8489602899119135,0.23,-0.7790374291686124,0.304
50,2.0168067226890756,50,0.05,1,1,-0.8478747955198105,0.22,-0.7804570964300306,0.284
50,2.0966386554621845,50,0.05,1,1,-0.8459022074407911,0.21,-0.782759936686034,0.276
50,2.176470588235294,50,0.05,1,1,-0.8447322847901785,0.2,-0.784013502978841,0.252
50,2.2563025210084033,50,0.05,1,1,-0.8439981413184557,0.2,-0.7846640803729305,0.24
50,2.3361344537815123,50,0.05,1,1,-0.8434470623600555,0.19,-0.7850655822673107,0.232
50,2.4159663865546217,50,0.05,1,1,-0.8428388886407546,0.18,-0.7852773259542769,0.224
50,2.495798319327731,50,0.05,1,1,-0.842273095416061,0.18,-0.7854111093982358,0.22
