seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.2,1,1,0.13982544219385495,0.25,0.5470955771359489,0.254,0.000209087,0.1525,0.167,-2.0169323442590223,-2.028698216260757,-2.1545867128040705,1.9534724920693793,2.300328901818144
0,0.44102564102564107,0,0.2,1,1,3.963687156272044e-09,0.21,0.33181745897920045,0.221,0.000209087,0.1875,0.194,-1.7516874433539227,-1.757383946209634,-2.135494608328105,1.1755282951068318,2.024292780282719
0,0.48205128205128206,0,0.2,1,1,3.6103270373288865e-09,0.16,3.6103270373288865e-09,0.182,0.000209087,0.2175,0.223,-1.4625416534573272,-1.462155174134955,-2.1100891717899364,1.3615006495555697,1.257788591449891
0,0.5230769230769231,0,0.2,1,1,4.538224906980304e-09,0.1525,4.538224906980304e-09,0.167,0.000209087,0.2625,0.25,-1.1557594645480214,-1.1459376625006317,-2.0799085153022197,1.210695938883549,1.2473608309208246
0,0.5641025641025641,0,0.2,1,1,4.6307802037404144e-09,0.1225,4.6307802037404144e-09,0.143,0.000209087,0.3,0.291,-0.8453956815535985,-0.8267925866679818,-2.0493315070471985,1.1047314930048593,1.1451495290806817
0,0.6051282051282052,0,0.2,1,1,1.9093333858410944e-08,0.11,1.9093333858410944e-08,0.129,0.000209087,0.3325,0.322,-0.5272495826762852,-0.5012863154915178,-2.0194020312440912,1.112062160952195,1.0407007468939373
0,0.6461538461538462,0,0.2,1,1,1.2907774848969211e-09,0.1025,1.795212495325771e-08,0.117,0.000209087,0.37,0.362,-0.20910348504389897,-0.17578004407365455,-1.9855963482081924,0.6972639164405111,0.965409131062599
0,0.6871794871794872,0,0.2,1,1,1.4971054618229118e-08,0.0925,1.653155223824143e-08,0.109,0.000209087,0.4,0.398,0.10904261139650283,0.1497262256131294,-1.9493736888598154,0.8614762417665944,0.8852958700752178
0,0.7282051282051283,0,0.2,1,1,1.4692708882879657e-08,0.08,1.4692708882879657e-08,0.1,0.000209087,0.4375,0.438,0.42718871632449246,0.47523250403188705,-1.9109079166274965,0.8081801167433885,0.7582612849173095
0,0.7692307692307693,0,0.2,1,1,1.2226697987394175e-08,0.075,1.2226697987394175e-08,0.082,0.000209087,0.475,0.477,0.7599499202065129,0.8152000382506801,-1.8678554046834401,0.7895585765934664,0.7566158205457874
0,0.8102564102564103,0,0.2,1,1,8.913756843753617e-09,0.07,8.913756843753617e-09,0.072,0.000209087,0.5125,0.511,1.0944198819416677,1.1568583397878895,-1.8221354689759155,0.7353406499038193,0.7024207293396499
0,0.8512820512820514,0,0.2,1,1,4.937308117902717e-09,0.065,4.937308117902717e-09,0.068,0.000209087,0.53,0.539,1.4288898623386945,1.4985166644954142,-1.773231403813896,0.6812238716269181,0.6485016048087164
0,0.8923076923076924,0,0.2,1,1,1.483438838434381e-08,0.0575,2.1592937438086324e-09,0.059,0.000209087,0.5475,0.567,1.7678385456560397,1.844653692273753,-1.7256044434584386,0.6437961815990715,0.4398711912297981
0,0.9333333333333333,0,0.2,1,1,1.8371561827379423e-08,0.045,1.8371561827379423e-08,0.05,0.000209087,0.565,0.592,2.1203170070058532,2.203772218380366,-1.6822865688011124,0.4537774395718487,0.4640134190014998
0,0.9743589743589743,0,0.2,1,1,1.5865259550551514e-08,0.04,1.5865259550551514e-08,0.047,0.000209087,0.59,0.613,2.477509412350857,2.566767276306793,-1.645007360190943,0.4643776193870487,0.43583299182074325
0,1.0153846153846153,0,0.2,1,1,1.1413344047639384e-08,0.0275,1.1413344047639384e-08,0.04,0.000209087,0.6425,0.648,2.8413588200146482,2.9385339118271605,-1.6101247508310688,0.45250377816381526,0.41942311999924037
0,1.0564102564102564,0,0.2,1,1,7.71143970901278e-09,0.0225,7.71143970901278e-09,0.035,0.000209087,0.6725,0.673,3.2063150031871834,3.3117588888798886,-1.5744837211603584,0.4428473869513668,0.39905999689206006
0,1.0974358974358975,0,0.2,1,1,7.942347002298789e-09,0.0225,7.942347002298789e-09,0.034,0.000209087,0.705,0.697,3.571271177864798,3.6849838585475796,-1.5380961251228709,0.42792020160415056,0.3828529971036891
0,1.1384615384615384,0,0.2,1,1,9.141261525513755e-09,0.02,9.141261525513755e-09,0.029,0.000209087,0.72,0.716,3.9362273543398065,4.058208828156505,-1.5008721484280323,0.41301087749934223,0.370265324484503
0,1.1794871794871795,0,0.2,1,1,9.374042431176122e-09,0.0175,9.374042431176122e-09,0.025,0.000209087,0.7575,0.74,4.301183552382094,4.431433824810887,-1.4630020579186944,0.3746969447939034,0.3621363580289823
0,1.2205128205128206,0,0.2,1,1,1.0382657622542979e-08,0.0175,1.0382657622542979e-08,0.022,0.000209087,0.795,0.757,4.666139719066043,4.8046587857982885,-1.424166027242119,0.3687915252641952,0.3484970926578978
0,1.2615384615384615,0,0.2,1,1,1.0814537265702029e-08,0.015,1.0814537265702029e-08,0.019,0.000209087,0.8175,0.775,5.031095903469661,5.177883765126998,-1.3846495706859236,0.3647515512169184,0.33480978486280577
0,1.3025641025641026,0,0.2,1,1,1.1147655687437918e-08,0.015,1.1147655687437918e-08,0.012,0.000209087,0.835,0.798,5.397032983907755,5.5522651692056035,-1.3440152115441804,0.36254559243898815,0.33223944014217727
0,1.3435897435897437,0,0.2,1,1,1.2827500839307504e-08,0.01,1.2827500839307504e-08,0.009,0.000209087,0.8425,0.821,5.776870795112451,5.943034803685606,-1.308448927433778,0.3701101552311354,0.32309887581322755
0,1.3846153846153846,0,0.2,1,1,1.328079290985329e-08,0.0075,1.328079290985329e-08,0.008,0.000209087,0.8575,0.838,6.156708603554043,6.333804437641972,-1.2722563035891423,0.36190902837495165,0.32090373558472324
0,1.4256410256410255,0,0.2,1,1,1.3658743469591172e-08,0.0075,1.3658743469591172e-08,0.008,0.000209087,0.885,0.859,6.536546419147608,6.724574075508018,-1.2356230284823189,0.3536975521911751,0.32410227849588114
0,1.4666666666666668,0,0.2,1,1,1.39403766308277e-08,0.0075,1.39403766308277e-08,0.007,0.000209087,0.89,0.873,6.9163842354769836,7.1153437146135206,-1.1985363053416358,0.3421376980489886,0.3276951504293944
0,1.5076923076923077,0,0.2,1,1,1.4131227077385233e-08,0.0075,1.4131227077385233e-08,0.007,0.000209087,0.905,0.887,7.296575275155172,7.506466584390726,-1.16083855002245,0.3372757950689499,0.3285830003150186
