seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.5,1,-0.8668376377003494,0.53,-0.8752644146636039,0.509
30,0.5798319327731092,30,0.2,1.5,1,-0.8641276003972631,0.51,-0.8723435554261727,0.466
30,0.6596638655462185,30,0.2,1.5,1,-0.8620998742848678,0.495,-0.8701336987592138,0.438
30,0.7394957983193278,30,0.2,1.5,1,-0.8604657656416959,0.4725,-0.8679812846407081,0.403
30,0.819327731092437,30,0.2,1.5,1,-0.8596846813386734,0.44,-0.8668444991861568,0.371
30,0.8991596638655461,30,0.2,1.5,1,-0.8590687113891322,0.4,-0.8660678754371035,0.344
30,0.9789915966386554,30,0.2,1.5,1,-0.85844848138474,0.3775,-0.8653884454209079,0.319
30,1.0588235294117647,30,0.2,1.5,1,-0.8580049685200345,0.35,-0.8648078551176911,0.293
30,1.138655462184874,30,0.2,1.5,1,-0.8575216977089378,0.3075,-0.864102506194769,0.272
30,1.218487394957983,30,0.2,1.5,1,-0.8571172326141451,0.2875,-0.8633275078497274,0.249
30,1.2983193277310923,30,0.2,1.5,1,-0.8565591475948585,0.2675,-0.8625412712506391,0.223
30,1.3781512605042017,30,0.2,1.5,1,-0.855917136995461,0.2525,-0.8616492663825852,0.202
30,1.4579831932773109,30,0.2,1.5,1,-0.8551943719264677,0.23,-0.8606685157768993,0.185
30,1.53781512605042,30,0.2,1.5,1,-0.8545496375271086,0.2175,-0.859768287422047,0.169
30,1.6176470588235294,30,0.2,1.5,1,-0.8539443849321383,0.205,-0.8588531401646481,0.156
30,1.6974789915966386,30,0.2,1.5,1,-0.853214703552001,0.19,-0.8577936715370504,0.141
30,1.7773109243697478,30,0.2,1.5,1,-0.8523588986923494,0.17,-0.8566888334726952,0.134
30,1.857142857142857,30,0.2,1.5,1,-0.85147098315346,0.1625,-0.8556025098639644,0.122
30,1.9369747899159662,30,0.2,1.5,1,-0.8506186053139249,0.1575,-0.8545885663217417,0.113
30,2.0168067226890756,30,0.2,1.5,1,-0.8498332521250066,0.145,-0.853573968072064,0.101
