seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1.5,1,-0.8401979845213515,0.63,-0.8748034349574876,0.558
80,0.5798319327731092,80,0.2,1.5,1,-0.8403303772034153,0.5775,-0.8723463536950496,0.526
80,0.6596638655462185,80,0.2,1.5,1,-0.840306812053249,0.5575,-0.8703052426299246,0.513
80,0.7394957983193278,80,0.2,1.5,1,-0.8404977934699014,0.53,-0.8689189630826357,0.491
80,0.819327731092437,80,0.2,1.5,1,-0.8404181635180453,0.515,-0.8679010057869762,0.466
80,0.8991596638655461,80,0.2,1.5,1,-0.8402072729685791,0.505,-0.8669615327483945,0.441
80,0.9789915966386554,80,0.2,1.5,1,-0.8400089485134634,0.4725,-0.8662186658068649,0.424
80,1.0588235294117647,80,0.2,1.5,1,-0.8396733935908443,0.4575,-0.8655364436050956,0.394
80,1.138655462184874,80,0.2,1.5,1,-0.8391598142684993,0.4475,-0.8649373009673818,0.372
80,1.218487394957983,80,0.2,1.5,1,-0.8385617935323273,0.425,-0.8641222245745924,0.35
80,1.2983193277310923,80,0.2,1.5,1,-0.8378665977408791,0.4025,-0.8632300096926904,0.335
80,1.3781512605042017,80,0.2,1.5,1,-0.8370312382262425,0.3875,-0.8624772942727609,0.315
80,1.4579831932773109,80,0.2,1.5,1,-0.8362278529597138,0.3725,-0.8617451444812559,0.298
80,1.53781512605042,80,0.2,1.5,1,-0.8354401678453818,0.35,-0.8610565501710463,0.281
80,1.6176470588235294,80,0.2,1.5,1,-0.834641221442437,0.3375,-0.8603557595063035,0.267
80,1.6974789915966386,80,0.2,1.5,1,-0.8339818441924194,0.32,-0.8597587960620713,0.245
80,1.7773109243697478,80,0.2,1.5,1,-0.8333197700692339,0.31,-0.8591102049256959,0.232
80,1.857142857142857,80,0.2,1.5,1,-0.8326381590840094,0.2875,-0.8584153287081149,0.218
80,1.9369747899159662,80,0.2,1.5,1,-0.8320752103347374,0.265,-0.8576810608003368,0.206
80,2.0168067226890756,80,0.2,1.5,1,-0.8315681976841597,0.25,-0.8570331403783421,0.194
80,2.0966386554621845,80,0.2,1.5,1,-0.830974486000168,0.235,-0.8563390950253679,0.179
80,2.176470588235294,80,0.2,1.5,1,-0.8304575030780958,0.2275,-0.8556914101890684,0.167
80,2.2563025210084033,80,0.2,1.5,1,-0.8300906292139634,0.2225,-0.8551087489950555,0.157
80,2.3361344537815123,80,0.2,1.5,1,-0.8297893474674024,0.2075,-0.8546034328709553,0.145
80,2.4159663865546217,80,0.2,1.5,1,-0.8294632986241065,0.195,-0.8540856916366999,0.137
80,2.495798319327731,80,0.2,1.5,1,-0.8290860101265136,0.1875,-0.8535512942391228,0.134
80,2.57563025210084,80,0.2,1.5,1,-0.8286922095293366,0.1675,-0.8530255759932995,0.121
