seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1.5,1,-0.860921083405672,0.5475,-0.8612966087585557,0.553
70,0.5798319327731092,70,0.2,1.5,1,-0.8594878933206667,0.5025,-0.8609439570007781,0.523
70,0.6596638655462185,70,0.2,1.5,1,-0.8587730354402752,0.475,-0.8603081174879325,0.504
70,0.7394957983193278,70,0.2,1.5,1,-0.8584209915418929,0.455,-0.859933809393539,0.471
70,0.819327731092437,70,0.2,1.5,1,-0.8579835068188595,0.4375,-0.8595886839902992,0.446
70,0.8991596638655461,70,0.2,1.5,1,-0.8580270768572427,0.4225,-0.8596023921801975,0.425
70,0.9789915966386554,70,0.2,1.5,1,-0.8580175109280003,0.3975,-0.8596807960988208,0.403
70,1.0588235294117647,70,0.2,1.5,1,-0.8578011355986326,0.3725,-0.8597370900642833,0.393
70,1.138655462184874,70,0.2,1.5,1,-0.857584465771917,0.36,-0.8596244251464957,0.374
70,1.218487394957983,70,0.2,1.5,1,-0.8573512864866336,0.3425,-0.85935782183113,0.353
70,1.2983193277310923,70,0.2,1.5,1,-0.8570782722906836,0.33,-0.8590472701394035,0.335
70,1.3781512605042017,70,0.2,1.5,1,-0.8566233707012401,0.3125,-0.8586427224333035,0.317
70,1.4579831932773109,70,0.2,1.5,1,-0.8562061731964207,0.2975,-0.8582696827119669,0.305
70,1.53781512605042,70,0.2,1.5,1,-0.8558132285312611,0.28,-0.8578912999274908,0.289
70,1.6176470588235294,70,0.2,1.5,1,-0.8553642577818384,0.27,-0.8574239684078029,0.282
70,1.6974789915966386,70,0.2,1.5,1,-0.8548737428096885,0.265,-0.8569010038708654,0.266
70,1.7773109243697478,70,0.2,1.5,1,-0.8544086255396525,0.25,-0.8563751669474392,0.247
70,1.857142857142857,70,0.2,1.5,1,-0.8539341057904574,0.235,-0.8558530356844141,0.233
70,1.9369747899159662,70,0.2,1.5,1,-0.8535436793073693,0.215,-0.8553610797220499,0.221
70,2.0168067226890756,70,0.2,1.5,1,-0.8532203854867012,0.1975,-0.8548738191628943,0.21
70,2.0966386554621845,70,0.2,1.5,1,-0.8528931231006024,0.1875,-0.8544224103400784,0.199
70,2.176470588235294,70,0.2,1.5,1,-0.8525844011014098,0.175,-0.8540012017870242,0.187
70,2.2563025210084033,70,0.2,1.5,1,-0.852271812051284,0.165,-0.85360397149603,0.182
70,2.3361344537815123,70,0.2,1.5,1,-0.8519751538562076,0.16,-0.8532108351142351,0.174
70,2.4159663865546217,70,0.2,1.5,1,-0.8516992476226622,0.16,-0.852833195380648,0.166
70,2.495798319327731,70,0.2,1.5,1,-0.8514456188665517,0.1575,-0.8524852624480502,0.158
70,2.57563025210084,70,0.2,1.5,1,-0.85120770539027,0.15,-0.8521445067516635,0.153
70,2.6554621848739495,70,0.2,1.5,1,-0.8509883336402956,0.1475,-0.8518237954755434,0.147
70,2.735294117647059,70,0.2,1.5,1,-0.8507922363328347,0.14,-0.8515243907463539,0.14
70,2.815126050420168,70,0.2,1.5,1,-0.8506268344746366,0.125,-0.8512267378553422,0.136
70,2.8949579831932772,70,0.2,1.5,1,-0.8504794665779906,0.125,-0.850941459418543,0.129
70,2.974789915966386,70,0.2,1.5,1,-0.850340736731715,0.125,-0.8506865689672036,0.119
70,3.0546218487394956,70,0.2,1.5,1,-0.8502255099063689,0.1225,-0.8504378043204459,0.115
70,3.134453781512605,70,0.2,1.5,1,-0.8501203229277908,0.1175,-0.850203774638102,0.111
70,3.214285714285714,70,0.2,1.5,1,-0.8500102958608886,0.1125,-0.8499885141802366,0.109
70,3.2941176470588234,70,0.2,1.5,1,-0.8498835133209471,0.1075,-0.8497645562298278,0.107
70,3.3739495798319323,70,0.2,1.5,1,-0.8497442994852861,0.1025,-0.8495425729829453,0.103
70,3.4537815126050417,70,0.2,1.5,1,-0.8496139992874957,0.0925,-0.8493331031118259,0.101
70,3.533613445378151,70,0.2,1.5,1,-0.8494924998951211,0.09,-0.8491334662264475,0.098
70,3.61344537815126,70,0.2,1.5,1,-0.8493720694456435,0.0875,-0.8489464667052796,0.097
70,3.6932773109243695,70,0.2,1.5,1,-0.8492534839389704,0.0825,-0.8487657466571267,0.094
70,3.773109243697479,70,0.2,1.5,1,-0.8491387096176938,0.075,-0.8485922765078093,0.093
70,3.852941176470588,70,0.2,1.5,1,-0.8490279534073865,0.0725,-0.848425295839476,0.091
