seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1.5,1,-0.8743770841534819,0.865,-0.8886392054351104,0.846
30,0.5798319327731092,30,0.45,1.5,1,-0.8725321845980244,0.855,-0.8876378208521459,0.842
30,0.6596638655462185,30,0.45,1.5,1,-0.8723146653116115,0.84,-0.882278931476685,0.836
30,0.7394957983193278,30,0.45,1.5,1,-0.8695633507948466,0.845,-0.8758926198271757,0.838
30,0.819327731092437,30,0.45,1.5,1,-0.866441590502196,0.83,-0.8726659504244226,0.83
30,0.8991596638655461,30,0.45,1.5,1,-0.8644788862003856,0.805,-0.8705949552065488,0.81
30,0.9789915966386554,30,0.45,1.5,1,-0.8632694008186106,0.79,-0.8692747305354458,0.802
30,1.0588235294117647,30,0.45,1.5,1,-0.8618012302110687,0.785,-0.8677496821256109,0.788
30,1.138655462184874,30,0.45,1.5,1,-0.8596666100782567,0.765,-0.8654858743159403,0.766
30,1.218487394957983,30,0.45,1.5,1,-0.856271578509679,0.745,-0.8625892263822568,0.742
30,1.2983193277310923,30,0.45,1.5,1,-0.8539187370676453,0.73,-0.8605971048534772,0.716
30,1.3781512605042017,30,0.45,1.5,1,-0.8526850297964853,0.725,-0.8590991028992986,0.704
30,1.4579831932773109,30,0.45,1.5,1,-0.8505293890367502,0.72,-0.8572303482909076,0.694
30,1.53781512605042,30,0.45,1.5,1,-0.8469315099667957,0.715,-0.8542153263150333,0.674
30,1.6176470588235294,30,0.45,1.5,1,-0.8438810068345688,0.72,-0.8504844342493543,0.658
30,1.6974789915966386,30,0.45,1.5,1,-0.8419548149186705,0.69,-0.8478943254614288,0.638
30,1.7773109243697478,30,0.45,1.5,1,-0.8405260548446256,0.685,-0.8459058445588298,0.612
30,1.857142857142857,30,0.45,1.5,1,-0.8391839044499332,0.645,-0.8440186037852846,0.596
30,1.9369747899159662,30,0.45,1.5,1,-0.8364805388706296,0.61,-0.842221441401003,0.574
30,2.0168067226890756,30,0.45,1.5,1,-0.8342260942026769,0.605,-0.8406417697443427,0.552
30,2.0966386554621845,30,0.45,1.5,1,-0.8321969987158357,0.585,-0.8392377907488767,0.536
30,2.176470588235294,30,0.45,1.5,1,-0.830444103610469,0.555,-0.8380144142650116,0.524
30,2.2563025210084033,30,0.45,1.5,1,-0.8289103343088606,0.545,-0.8369335867345324,0.496
30,2.3361344537815123,30,0.45,1.5,1,-0.8274712400741626,0.53,-0.8359410301038549,0.486
30,2.4159663865546217,30,0.45,1.5,1,-0.8260837828475655,0.525,-0.8349022427262506,0.462
30,2.495798319327731,30,0.45,1.5,1,-0.8248560547995589,0.5,-0.8339803449017922,0.446
30,2.57563025210084,30,0.45,1.5,1,-0.8239287711641591,0.485,-0.8327377186672698,0.432
30,2.6554621848739495,30,0.45,1.5,1,-0.8232128053046062,0.44,-0.8315240266819439,0.416
30,2.735294117647059,30,0.45,1.5,1,-0.8225568730066105,0.435,-0.8304724614861915,0.388
30,2.815126050420168,30,0.45,1.5,1,-0.8219532951648736,0.42,-0.8295472271377005,0.376
30,2.8949579831932772,30,0.45,1.5,1,-0.8212959820623229,0.4,-0.8286958592637387,0.366
30,2.974789915966386,30,0.45,1.5,1,-0.8206738430783059,0.355,-0.827929449542349,0.356
30,3.0546218487394956,30,0.45,1.5,1,-0.8200946043871408,0.34,-0.8272413754763427,0.344
30,3.134453781512605,30,0.45,1.5,1,-0.8194161126833802,0.34,-0.8266571987816463,0.33
30,3.214285714285714,30,0.45,1.5,1,-0.8187790066092098,0.325,-0.8261269177566929,0.322
30,3.2941176470588234,30,0.45,1.5,1,-0.8181994194922753,0.31,-0.82539144772757,0.316
30,3.3739495798319323,30,0.45,1.5,1,-0.8176233333012255,0.295,-0.8246240622334647,0.294
30,3.4537815126050417,30,0.45,1.5,1,-0.8168952271700124,0.28,-0.8240600104369219,0.288
30,3.533613445378151,30,0.45,1.5,1,-0.8162999621963845,0.275,-0.8234136336135924,0.276
30,3.61344537815126,30,0.45,1.5,1,-0.8157623890735864,0.265,-0.8228036510829198,0.252
30,3.6932773109243695,30,0.45,1.5,1,-0.8152746005632142,0.25,-0.822172384924447,0.25
30,3.773109243697479,30,0.45,1.5,1,-0.814857053983608,0.24,-0.8213116004099357,0.242
30,3.852941176470588,30,0.45,1.5,1,-0.8144642604198107,0.225,-0.8205483178837657,0.234
30,3.9327731092436973,30,0.45,1.5,1,-0.8140939170520126,0.215,-0.8198643565620691,0.226
30,4.012605042016807,30,0.45,1.5,1,-0.813762053791239,0.205,-0.8192188480781265,0.22
30,4.092436974789916,30,0.45,1.5,1,-0.8134433703755412,0.2,-0.8186213594342707,0.212
30,4.172268907563025,30,0.45,1.5,1,-0.813138477914168,0.185,-0.8180668506518952,0.206
30,4.252100840336134,30,0.45,1.5,1,-0.8128493111889702,0.18,-0.8175545102453559,0.202
30,4.331932773109243,30,0.45,1.5,1,-0.8125745942100537,0.175,-0.8170789015975979,0.192
30,4.411764705882353,30,0.45,1.5,1,-0.812313261074021,0.16,-0.8166357038156525,0.188
30,4.491596638655462,30,0.45,1.5,1,-0.8120641421876132,0.155,-0.8162211570645331,0.184
30,4.571428571428571,30,0.45,1.5,1,-0.8118265886762999,0.15,-0.8158320631877084,0.178
30,4.65126050420168,30,0.45,1.5,1,-0.8115996863146774,0.145,-0.8154659428373058,0.17
30,4.73109243697479,30,0.45,1.5,1,-0.8113825555510039,0.14,-0.8151203925866335,0.166
30,4.810924369747899,30,0.45,1.5,1,-0.811169819596709,0.13,-0.8147905407373452,0.158
30,4.890756302521008,30,0.45,1.5,1,-0.8109637925171731,0.12,-0.8144765415312,0.152
30,4.970588235294118,30,0.45,1.5,1,-0.8107660094956336,0.115,-0.8141782641998537,0.15
30,5.050420168067227,30,0.45,1.5,1,-0.8106025830311293,0.11,-0.8138850938624781,0.144
30,5.130252100840336,30,0.45,1.5,1,-0.8104459435378457,0.105,-0.8136051794347156,0.142
30,5.210084033613445,30,0.45,1.5,1,-0.8102949193670416,0.105,-0.8133377792641104,0.14
30,5.2899159663865545,30,0.45,1.5,1,-0.8101453367323219,0.095,-0.8130820227705469,0.132
30,5.369747899159663,30,0.45,1.5,1,-0.8099838549535258,0.08,-0.8128360391975633,0.13
30,5.449579831932772,30,0.45,1.5,1,-0.8098278076064608,0.065,-0.8126002604765366,0.128
30,5.529411764705882,30,0.45,1.5,1,-0.8096783979635513,0.06,-0.8123722688990866,0.124
30,5.609243697478991,30,0.45,1.5,1,-0.8095343286315924,0.055,-0.8121525035562801,0.122
30,5.6890756302521,30,0.45,1.5,1,-0.8094030780227911,0.055,-0.8119378914476948,0.118
30,5.76890756302521,30,0.45,1.5,1,-0.8092936164328475,0.055,-0.8117239903561748,0.112
30,5.848739495798319,30,0.45,1.5,1,-0.8091875196349535,0.055,-0.8115178034512925,0.108
