seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.5,1,-0.852910469964078,0.865,-0.8426086001054479,0.902
40,0.5798319327731092,40,0.45,1.5,1,-0.8502558489766525,0.855,-0.8399435673675315,0.898
40,0.6596638655462185,40,0.45,1.5,1,-0.8415403306967183,0.85,-0.839174750952095,0.888
40,0.7394957983193278,40,0.45,1.5,1,-0.8388075924872455,0.855,-0.8364177361955012,0.88
40,0.819327731092437,40,0.45,1.5,1,-0.8367601490450677,0.85,-0.8342665038098089,0.87
40,0.8991596638655461,40,0.45,1.5,1,-0.8346807490418721,0.84,-0.8319169831280141,0.866
40,0.9789915966386554,40,0.45,1.5,1,-0.8330739926045366,0.84,-0.830014723148127,0.86
40,1.0588235294117647,40,0.45,1.5,1,-0.8317995488578213,0.83,-0.8285328179543876,0.858
40,1.138655462184874,40,0.45,1.5,1,-0.830208242360254,0.82,-0.8270576637680583,0.848
40,1.218487394957983,40,0.45,1.5,1,-0.82855271009146,0.8,-0.8254395034750892,0.84
40,1.2983193277310923,40,0.45,1.5,1,-0.8270637510530571,0.775,-0.8238786486114587,0.826
40,1.3781512605042017,40,0.45,1.5,1,-0.8256860586936335,0.76,-0.8225793863195595,0.814
40,1.4579831932773109,40,0.45,1.5,1,-0.8240456343806796,0.725,-0.8213669386565063,0.8
40,1.53781512605042,40,0.45,1.5,1,-0.8225734871951863,0.715,-0.820522122758676,0.784
40,1.6176470588235294,40,0.45,1.5,1,-0.8212127049338832,0.7,-0.8197840246327517,0.766
40,1.6974789915966386,40,0.45,1.5,1,-0.8195779988082293,0.7,-0.8183359607535221,0.748
40,1.7773109243697478,40,0.45,1.5,1,-0.8181653309783394,0.675,-0.8170400891165566,0.73
40,1.857142857142857,40,0.45,1.5,1,-0.8166772594468494,0.67,-0.8159623153672209,0.718
40,1.9369747899159662,40,0.45,1.5,1,-0.8148211411744313,0.665,-0.814772321050549,0.706
40,2.0168067226890756,40,0.45,1.5,1,-0.8132657461348652,0.635,-0.8135452159340202,0.688
40,2.0966386554621845,40,0.45,1.5,1,-0.8121108922416331,0.63,-0.8125637253874999,0.668
40,2.176470588235294,40,0.45,1.5,1,-0.811182832185201,0.62,-0.8117029397034835,0.658
