seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.5,1,-0.8554767899421136,0.78,-0.8575431161208346,0.782
0,0.5798319327731092,0,0.45,1.5,1,-0.8536388361291769,0.75,-0.8562096373415026,0.762
0,0.6596638655462185,0,0.45,1.5,1,-0.8541292546891244,0.71,-0.8565429326716121,0.73
0,0.7394957983193278,0,0.45,1.5,1,-0.8553454082676493,0.7,-0.8572706138287883,0.708
0,0.819327731092437,0,0.45,1.5,1,-0.8561743935701773,0.665,-0.8577310417235084,0.68
0,0.8991596638655461,0,0.45,1.5,1,-0.8567442208246776,0.64,-0.857974183484559,0.66
0,0.9789915966386554,0,0.45,1.5,1,-0.8571505730588643,0.615,-0.858086110898199,0.634
0,1.0588235294117647,0,0.45,1.5,1,-0.8572959944329693,0.585,-0.8581996651020597,0.606
0,1.138655462184874,0,0.45,1.5,1,-0.8555205086041789,0.57,-0.8579784316009091,0.582
0,1.218487394957983,0,0.45,1.5,1,-0.8539061661749234,0.555,-0.857687304724131,0.53
0,1.2983193277310923,0,0.45,1.5,1,-0.8524097790086438,0.53,-0.8574470154988706,0.502
0,1.3781512605042017,0,0.45,1.5,1,-0.851001861101047,0.5,-0.8572146408863934,0.462
0,1.4579831932773109,0,0.45,1.5,1,-0.8498240780042329,0.475,-0.8570307889901062,0.446
0,1.53781512605042,0,0.45,1.5,1,-0.8479486981582397,0.455,-0.856546414215442,0.412
0,1.6176470588235294,0,0.45,1.5,1,-0.844948688945622,0.42,-0.8556880379794604,0.376
0,1.6974789915966386,0,0.45,1.5,1,-0.8419767992547063,0.405,-0.8546374613053778,0.346
0,1.7773109243697478,0,0.45,1.5,1,-0.8391412928484354,0.365,-0.853669888364185,0.334
0,1.857142857142857,0,0.45,1.5,1,-0.8360839001711033,0.345,-0.8532529809248117,0.306
0,1.9369747899159662,0,0.45,1.5,1,-0.8327315377635633,0.33,-0.8531741611297832,0.278
0,2.0168067226890756,0,0.45,1.5,1,-0.8298770305121584,0.295,-0.8531959258372799,0.252
0,2.0966386554621845,0,0.45,1.5,1,-0.8273207405486899,0.275,-0.8533984661465238,0.238
0,2.176470588235294,0,0.45,1.5,1,-0.8254090592388234,0.255,-0.8536525570656878,0.214
0,2.2563025210084033,0,0.45,1.5,1,-0.8238258260957252,0.235,-0.8537818193738008,0.19
0,2.3361344537815123,0,0.45,1.5,1,-0.8224386953289194,0.23,-0.8538114346423592,0.178
0,2.4159663865546217,0,0.45,1.5,1,-0.8212584302771171,0.225,-0.8536527568763737,0.158
0,2.495798319327731,0,0.45,1.5,1,-0.8202640766171798,0.205,-0.8535193526101932,0.138
0,2.57563025210084,0,0.45,1.5,1,-0.8199505983190027,0.185,-0.8536707941778877,0.126
0,2.6554621848739495,0,0.45,1.5,1,-0.8197240705720436,0.18,-0.8536368461623677,0.12
0,2.735294117647059,0,0.45,1.5,1,-0.8195197457157956,0.175,-0.8534674253701883,0.116
0,2.815126050420168,0,0.45,1.5,1,-0.8193314941155795,0.17,-0.8533108007099502,0.108
0,2.8949579831932772,0,0.45,1.5,1,-0.8191559461696986,0.155,-0.853170510188749,0.094
0,2.974789915966386,0,0.45,1.5,1,-0.8189737542063452,0.14,-0.8527050993033629,0.086
0,3.0546218487394956,0,0.45,1.5,1,-0.8186806970008488,0.13,-0.8523146584472984,0.084
0,3.134453781512605,0,0.45,1.5,1,-0.818381149577559,0.125,-0.8519330344818645,0.076
0,3.214285714285714,0,0.45,1.5,1,-0.8179689779098118,0.115,-0.8516472726134388,0.074
0,3.2941176470588234,0,0.45,1.5,1,-0.817578370733856,0.105,-0.8513795093978324,0.07
