seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.5,1,-0.8513727586871349,0.565,-0.8732920528596932,0.58
50,0.5798319327731092,50,0.45,1.5,1,-0.8479851233317771,0.565,-0.8729229815877392,0.556
50,0.6596638655462185,50,0.45,1.5,1,-0.8463821513569724,0.525,-0.8720163610940006,0.524
50,0.7394957983193278,50,0.45,1.5,1,-0.8449966153601493,0.515,-0.8705564187175157,0.488
50,0.819327731092437,50,0.45,1.5,1,-0.8435038646657398,0.51,-0.8691708395373255,0.46
50,0.8991596638655461,50,0.45,1.5,1,-0.8420269166312608,0.48,-0.8681705980973713,0.432
50,0.9789915966386554,50,0.45,1.5,1,-0.840665597497431,0.435,-0.8673637924533837,0.412
50,1.0588235294117647,50,0.45,1.5,1,-0.8387138838291176,0.425,-0.8663727775201436,0.388
50,1.138655462184874,50,0.45,1.5,1,-0.837876514888492,0.39,-0.8652699244907145,0.364
50,1.218487394957983,50,0.45,1.5,1,-0.8372504442253523,0.38,-0.8641518383986843,0.342
50,1.2983193277310923,50,0.45,1.5,1,-0.8359866400220242,0.335,-0.8628998517289813,0.322
50,1.3781512605042017,50,0.45,1.5,1,-0.8336610587105591,0.325,-0.8609955661526526,0.31
50,1.4579831932773109,50,0.45,1.5,1,-0.8316359656132761,0.31,-0.8593372360667111,0.298
50,1.53781512605042,50,0.45,1.5,1,-0.8293460797892105,0.3,-0.857471420411166,0.278
50,1.6176470588235294,50,0.45,1.5,1,-0.8274437155361382,0.28,-0.8559253704470368,0.268
50,1.6974789915966386,50,0.45,1.5,1,-0.8258514977026837,0.27,-0.8546505623520297,0.248
50,1.7773109243697478,50,0.45,1.5,1,-0.824423127785561,0.265,-0.8534942922958778,0.226
50,1.857142857142857,50,0.45,1.5,1,-0.8230369909177953,0.245,-0.8523116901521978,0.21
50,1.9369747899159662,50,0.45,1.5,1,-0.8218154701609492,0.215,-0.8514488285809251,0.194
50,2.0168067226890756,50,0.45,1.5,1,-0.8204366343294442,0.2,-0.8507274115482683,0.174
50,2.0966386554621845,50,0.45,1.5,1,-0.8191517735796636,0.19,-0.8500215675022205,0.162
50,2.176470588235294,50,0.45,1.5,1,-0.8180379671635264,0.18,-0.8493346286382285,0.152
50,2.2563025210084033,50,0.45,1.5,1,-0.8170777674654129,0.165,-0.8487071136782982,0.144
50,2.3361344537815123,50,0.45,1.5,1,-0.8161718091167738,0.165,-0.8481103780168796,0.136
50,2.4159663865546217,50,0.45,1.5,1,-0.8153428512587451,0.155,-0.8475574621178196,0.118
50,2.495798319327731,50,0.45,1.5,1,-0.814576879892825,0.135,-0.8470430262686586,0.114
50,2.57563025210084,50,0.45,1.5,1,-0.8139098995722713,0.13,-0.8464642921306306,0.102
50,2.6554621848739495,50,0.45,1.5,1,-0.8133311292675058,0.125,-0.8459337614127862,0.088
50,2.735294117647059,50,0.45,1.5,1,-0.8127844410836288,0.115,-0.845410894281144,0.082
50,2.815126050420168,50,0.45,1.5,1,-0.8122336891931452,0.11,-0.8448473494648036,0.07
50,2.8949579831932772,50,0.45,1.5,1,-0.8115879872399596,0.09,-0.8442685697090544,0.07
50,2.974789915966386,50,0.45,1.5,1,-0.8110066635844467,0.08,-0.8437702791866781,0.07
50,3.0546218487394956,50,0.45,1.5,1,-0.8104677692172148,0.07,-0.8433016372154843,0.062
50,3.134453781512605,50,0.45,1.5,1,-0.8099689911386332,0.07,-0.8428542102236009,0.058
50,3.214285714285714,50,0.45,1.5,1,-0.8095030750607739,0.07,-0.8424342387627577,0.05
50,3.2941176470588234,50,0.45,1.5,1,-0.8090667414683129,0.07,-0.8420391741309576,0.048
50,3.3739495798319323,50,0.45,1.5,1,-0.8086567184138257,0.065,-0.8416667251895105,0.042
50,3.4537815126050417,50,0.45,1.5,1,-0.808270619428863,0.06,-0.8413149414859006,0.042
50,3.533613445378151,50,0.45,1.5,1,-0.8079063082904017,0.055,-0.8409819202641229,0.04
50,3.61344537815126,50,0.45,1.5,1,-0.807561832838804,0.055,-0.8406662830841681,0.04
50,3.6932773109243695,50,0.45,1.5,1,-0.8072467285378364,0.05,-0.840355180734314,0.036
50,3.773109243697479,50,0.45,1.5,1,-0.8069521585888125,0.045,-0.8400548866651133,0.034
50,3.852941176470588,50,0.45,1.5,1,-0.8066721377278327,0.045,-0.8397690942762648,0.03
50,3.9327731092436973,50,0.45,1.5,1,-0.8064055607015503,0.035,-0.8394967042007963,0.028
50,4.012605042016807,50,0.45,1.5,1,-0.806154147766057,0.035,-0.8392331059949751,0.028
50,4.092436974789916,50,0.45,1.5,1,-0.8059144313638449,0.035,-0.8389808856796919,0.028
50,4.172268907563025,50,0.45,1.5,1,-0.8056851230755001,0.03,-0.8387394009976011,0.022
50,4.252100840336134,50,0.45,1.5,1,-0.8054663757919078,0.03,-0.838507267903934,0.022
50,4.331932773109243,50,0.45,1.5,1,-0.805257035348761,0.03,-0.8382850270776058,0.02
50,4.411764705882353,50,0.45,1.5,1,-0.8050561223764816,0.025,-0.8380717063651706,0.02
50,4.491596638655462,50,0.45,1.5,1,-0.8048634616596382,0.02,-0.8378668949858636,0.02
50,4.571428571428571,50,0.45,1.5,1,-0.8046783094475001,0.02,-0.837670026598481,0.018
50,4.65126050420168,50,0.45,1.5,1,-0.8045033538974669,0.02,-0.8374808317129144,0.014
50,4.73109243697479,50,0.45,1.5,1,-0.8043438725706236,0.02,-0.8372989853036973,0.012
50,4.810924369747899,50,0.45,1.5,1,-0.8041910165893791,0.02,-0.8371238983592856,0.012
50,4.890756302521008,50,0.45,1.5,1,-0.8040453866160049,0.02,-0.8369555341227474,0.008
50,4.970588235294118,50,0.45,1.5,1,-0.8039050047926243,0.02,-0.8367930766743005,0.008
50,5.050420168067227,50,0.45,1.5,1,-0.8037648153287356,0.02,-0.836635988540379,0.008
50,5.130252100840336,50,0.45,1.5,1,-0.8036168886267749,0.02,-0.8364819491842875,0.008
50,5.210084033613445,50,0.45,1.5,1,-0.8034728073792294,0.02,-0.8363252310793419,0.008
50,5.2899159663865545,50,0.45,1.5,1,-0.80333331446301,0.02,-0.8361736573406782,0.006
50,5.369747899159663,50,0.45,1.5,1,-0.8031912588247095,0.02,-0.8360263748143655,0.006
50,5.449579831932772,50,0.45,1.5,1,-0.8029383145006662,0.02,-0.8358437856825894,0.006
50,5.529411764705882,50,0.45,1.5,1,-0.8026903081503862,0.02,-0.8356639339520774,0.006
50,5.609243697478991,50,0.45,1.5,1,-0.8024507398382462,0.015,-0.8354899648052606,0.006
50,5.6890756302521,50,0.45,1.5,1,-0.8022192587880843,0.015,-0.8353216618003405,0.006
50,5.76890756302521,50,0.45,1.5,1,-0.8019954157897005,0.015,-0.8351587899333363,0.006
50,5.848739495798319,50,0.45,1.5,1,-0.8017792655465921,0.015,-0.8350011559225552,0.004
50,5.928571428571428,50,0.45,1.5,1,-0.8015691632987009,0.015,-0.8348481599367457,0.004
50,6.008403361344538,50,0.45,1.5,1,-0.801363975319394,0.015,-0.8346821729564271,0.004
50,6.088235294117647,50,0.45,1.5,1,-0.8011260604824736,0.015,-0.8345173915215276,0.004
50,6.168067226890756,50,0.45,1.5,1,-0.8008747845923253,0.015,-0.8343595782350499,0.004
50,6.247899159663865,50,0.45,1.5,1,-0.8006273414612661,0.015,-0.8342035645093211,0.004
50,6.3277310924369745,50,0.45,1.5,1,-0.8003619627849575,0.015,-0.8340370476219625,0.004
50,6.4075630252100835,50,0.45,1.5,1,-0.800061971210439,0.01,-0.8338492477539882,0.004
50,6.487394957983192,50,0.45,1.5,1,-0.79977099681917,0.01,-0.8336671493777764,0.004
50,6.567226890756302,50,0.45,1.5,1,-0.7994882960981002,0.01,-0.8334900458221172,0.004
50,6.647058823529411,50,0.45,1.5,1,-0.7992139023933501,0.01,-0.8333178983985321,0.004
50,6.72689075630252,50,0.45,1.5,1,-0.7989470013541117,0.01,-0.8331504279799863,0.004
50,6.80672268907563,50,0.45,1.5,1,-0.7986879159752545,0.005,-0.8329875166485011,0.004
50,6.886554621848739,50,0.45,1.5,1,-0.7984355465685192,0.005,-0.8328288115164796,0.004
50,6.966386554621848,50,0.45,1.5,1,-0.7981899866048969,0.005,-0.8326742737093753,0.004
50,7.046218487394958,50,0.45,1.5,1,-0.7979509815977213,0.005,-0.8325237171374795,0.004
50,7.126050420168067,50,0.45,1.5,1,-0.7977182263156272,0.005,-0.8323770574924823,0.004
50,7.205882352941176,50,0.45,1.5,1,-0.7974914761743551,0.005,-0.832233849271621,0.004
50,7.285714285714286,50,0.45,1.5,1,-0.7972704213897407,0.005,-0.8320942843361568,0.004
50,7.3655462184873945,50,0.45,1.5,1,-0.7970548871103443,0.005,-0.8319582587162397,0.004
50,7.4453781512605035,50,0.45,1.5,1,-0.7968446720515758,0.005,-0.8318253435005561,0.002
50,7.525210084033613,50,0.45,1.5,1,-0.796639857396597,0.0,-0.8316956026956186,0.002
50,7.605042016806722,50,0.45,1.5,1,-0.7964397264248704,0.0,-0.8315688059559109,0.002
50,7.684873949579831,50,0.45,1.5,1,-0.7962443837503433,0.0,-0.8314450786468968,0.002
50,7.76470588235294,50,0.45,1.5,1,-0.7960535095160105,0.0,-0.8313241606988939,0.002
50,7.84453781512605,50,0.45,1.5,1,-0.7958679252748336,0.0,-0.831207261431062,0.002
50,7.924369747899159,50,0.45,1.5,1,-0.7956865648112473,0.0,-0.8310930081543372,0.002
50,8.004201680672267,50,0.45,1.5,1,-0.7955093771115123,0.0,-0.830981499231661,0.002
50,8.084033613445378,50,0.45,1.5,1,-0.7953361087102673,0.0,-0.8308723029154288,0.002
50,8.163865546218487,50,0.45,1.5,1,-0.7951666825342711,0.0,-0.8307654630897027,0.002
50,8.243697478991596,50,0.45,1.5,1,-0.795001032878015,0.0,-0.830660929826672,0.002
50,8.323529411764707,50,0.45,1.5,1,-0.7948475395706319,0.0,-0.8305632839434456,0.002
50,8.403361344537814,50,0.45,1.5,1,-0.7946989116885874,0.0,-0.8304684613914207,0.002
50,8.483193277310924,50,0.45,1.5,1,-0.7945531011072989,0.0,-0.8303754372493656,0.002
50,8.563025210084033,50,0.45,1.5,1,-0.7944103422741658,0.0,-0.8302844767659665,0.002
50,8.642857142857142,50,0.45,1.5,1,-0.7942705431595926,0.0,-0.8301952925996036,0.002
50,8.722689075630251,50,0.45,1.5,1,-0.7941335252344588,0.0,-0.8301078823112689,0.002
50,8.80252100840336,50,0.45,1.5,1,-0.7939994293094925,0.0,-0.8300221416028137,0.002
50,8.88235294117647,50,0.45,1.5,1,-0.7938678961438203,0.0,-0.8299380933152779,0.0
50,8.96218487394958,50,0.45,1.5,1,-0.7937388256804307,0.0,-0.8298555947040956,0.0
50,9.042016806722689,50,0.45,1.5,1,-0.7936125067397451,0.0,-0.8297736687994182,0.0
50,9.121848739495798,50,0.45,1.5,1,-0.7934889225083096,0.0,-0.8296931051240574,0.0
50,9.201680672268907,50,0.45,1.5,1,-0.7933676990141185,0.0,-0.8296140032338806,0.0
50,9.281512605042016,50,0.45,1.5,1,-0.7932486262542555,0.0,-0.8295362964929152,0.0
50,9.361344537815125,50,0.45,1.5,1,-0.7931319946072654,0.0,-0.8294601121424932,0.0
50,9.441176470588236,50,0.45,1.5,1,-0.7930177070319757,0.0,-0.8293852385186335,0.0
50,9.521008403361344,50,0.45,1.5,1,-0.7929048196713783,0.0,-0.829311717329347,0.0
50,9.600840336134453,50,0.45,1.5,1,-0.7927943326204915,0.0,-0.8292395218706671,0.0
50,9.680672268907562,50,0.45,1.5,1,-0.792685931946429,0.0,-0.8291685302328846,0.0
50,9.760504201680671,50,0.45,1.5,1,-0.7925794008275756,0.0,-0.829098812965345,0.0
50,9.84033613445378,50,0.45,1.5,1,-0.7924746450336572,0.0,-0.8290300002516175,0.0
50,9.92016806722689,50,0.45,1.5,1,-0.7923702348378567,0.0,-0.8289567520752323,0.0
50,10.0,50,0.45,1.5,1,-0.7922676143050452,0.0,-0.8288847347298042,0.0
