seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.5,1,-0.8246943400591559,0.82,-0.8476076164723388,0.804
80,0.5798319327731092,80,0.45,1.5,1,-0.8238053573330137,0.815,-0.844637271304072,0.794
80,0.6596638655462185,80,0.45,1.5,1,-0.8272933659801973,0.795,-0.8402807944128561,0.802
80,0.7394957983193278,80,0.45,1.5,1,-0.827522395028508,0.79,-0.8369518847188584,0.81
80,0.819327731092437,80,0.45,1.5,1,-0.8268889507783106,0.775,-0.8357835168653044,0.81
80,0.8991596638655461,80,0.45,1.5,1,-0.8259220168361899,0.77,-0.8348026061568582,0.804
80,0.9789915966386554,80,0.45,1.5,1,-0.8248736388814508,0.765,-0.8335392587314308,0.796
80,1.0588235294117647,80,0.45,1.5,1,-0.8259352181892927,0.77,-0.8312904740024927,0.784
80,1.138655462184874,80,0.45,1.5,1,-0.8270911674259176,0.755,-0.8292856384857433,0.778
80,1.218487394957983,80,0.45,1.5,1,-0.8274127697336553,0.735,-0.8274635538698949,0.77
80,1.2983193277310923,80,0.45,1.5,1,-0.827263893346784,0.725,-0.8250349076377678,0.764
80,1.3781512605042017,80,0.45,1.5,1,-0.8262498697449572,0.72,-0.8213489033132373,0.754
80,1.4579831932773109,80,0.45,1.5,1,-0.825622176788697,0.715,-0.819350740130449,0.74
80,1.53781512605042,80,0.45,1.5,1,-0.8247212787254092,0.715,-0.8176649965502448,0.74
80,1.6176470588235294,80,0.45,1.5,1,-0.8222399404252255,0.705,-0.8150977716566056,0.738
80,1.6974789915966386,80,0.45,1.5,1,-0.8210140155038995,0.7,-0.8131728115518713,0.732
80,1.7773109243697478,80,0.45,1.5,1,-0.8204212934672128,0.695,-0.8116170568784878,0.724
80,1.857142857142857,80,0.45,1.5,1,-0.8200862123666812,0.69,-0.8101497105589026,0.716
80,1.9369747899159662,80,0.45,1.5,1,-0.8193190406538686,0.685,-0.8091106190944927,0.7
80,2.0168067226890756,80,0.45,1.5,1,-0.8183894475167622,0.67,-0.8081560226501934,0.686
80,2.0966386554621845,80,0.45,1.5,1,-0.8162397729770063,0.65,-0.8073015116228311,0.672
80,2.176470588235294,80,0.45,1.5,1,-0.8141972731713176,0.64,-0.8065634535334859,0.67
80,2.2563025210084033,80,0.45,1.5,1,-0.8130484849880983,0.635,-0.8059248580839609,0.662
80,2.3361344537815123,80,0.45,1.5,1,-0.812181321037605,0.625,-0.8052995834973956,0.652
80,2.4159663865546217,80,0.45,1.5,1,-0.8115221884675031,0.62,-0.8047671931464595,0.638
80,2.495798319327731,80,0.45,1.5,1,-0.8110050604382587,0.61,-0.8043023761459871,0.628
80,2.57563025210084,80,0.45,1.5,1,-0.8105841830253782,0.59,-0.8038910698939646,0.622
80,2.6554621848739495,80,0.45,1.5,1,-0.8087376909260707,0.585,-0.8032903559353431,0.608
80,2.735294117647059,80,0.45,1.5,1,-0.8073184641463288,0.58,-0.8026409675657422,0.602
80,2.815126050420168,80,0.45,1.5,1,-0.8065879496855172,0.575,-0.8021362261578059,0.59
80,2.8949579831932772,80,0.45,1.5,1,-0.8061141155952164,0.565,-0.8017197865565997,0.576
80,2.974789915966386,80,0.45,1.5,1,-0.8058156537604725,0.545,-0.8013671741304119,0.574
80,3.0546218487394956,80,0.45,1.5,1,-0.8055837009206439,0.53,-0.8010536330240131,0.552
80,3.134453781512605,80,0.45,1.5,1,-0.8053948200805111,0.5,-0.8007711038468031,0.544
80,3.214285714285714,80,0.45,1.5,1,-0.805236404972668,0.495,-0.8005143419587657,0.53
80,3.2941176470588234,80,0.45,1.5,1,-0.8051003725241099,0.49,-0.8002793097439612,0.518
80,3.3739495798319323,80,0.45,1.5,1,-0.8049817401580194,0.48,-0.8000628564580377,0.506
80,3.4537815126050417,80,0.45,1.5,1,-0.804876919359685,0.47,-0.7998563182769636,0.492
80,3.533613445378151,80,0.45,1.5,1,-0.8047838711227645,0.47,-0.7996357893678452,0.48
80,3.61344537815126,80,0.45,1.5,1,-0.8046992206021389,0.47,-0.799419993091427,0.474
80,3.6932773109243695,80,0.45,1.5,1,-0.804640339339968,0.465,-0.7992507496457592,0.466
80,3.773109243697479,80,0.45,1.5,1,-0.8045958805313443,0.455,-0.7991075256457099,0.458
80,3.852941176470588,80,0.45,1.5,1,-0.8045555818383147,0.445,-0.7989725395467802,0.446
80,3.9327731092436973,80,0.45,1.5,1,-0.8045190031181677,0.44,-0.7988451366242462,0.44
80,4.012605042016807,80,0.45,1.5,1,-0.8044864394762802,0.43,-0.7987254014211441,0.436
80,4.092436974789916,80,0.45,1.5,1,-0.8044521210436951,0.41,-0.7985973691242274,0.422
80,4.172268907563025,80,0.45,1.5,1,-0.804419624044352,0.405,-0.7984736902885493,0.42
80,4.252100840336134,80,0.45,1.5,1,-0.8043894252261538,0.405,-0.7983559672629045,0.414
80,4.331932773109243,80,0.45,1.5,1,-0.8043615964786021,0.385,-0.7982440772082104,0.408
80,4.411764705882353,80,0.45,1.5,1,-0.8043353627548092,0.375,-0.7981371294019021,0.402
80,4.491596638655462,80,0.45,1.5,1,-0.804310868344953,0.375,-0.7980350606894139,0.398
80,4.571428571428571,80,0.45,1.5,1,-0.8042879540426634,0.365,-0.7979373679770416,0.384
80,4.65126050420168,80,0.45,1.5,1,-0.8042664226314574,0.36,-0.7978438690762902,0.362
80,4.73109243697479,80,0.45,1.5,1,-0.8042460768238088,0.345,-0.7977541997345391,0.362
80,4.810924369747899,80,0.45,1.5,1,-0.8042269373036893,0.34,-0.7976682581220212,0.356
80,4.890756302521008,80,0.45,1.5,1,-0.8042081065415932,0.325,-0.7975857428881278,0.348
80,4.970588235294118,80,0.45,1.5,1,-0.8041932445910601,0.315,-0.7975026273794644,0.34
80,5.050420168067227,80,0.45,1.5,1,-0.8041898621136129,0.3,-0.7974103419065863,0.332
80,5.130252100840336,80,0.45,1.5,1,-0.804186747485748,0.295,-0.7973215690581501,0.328
80,5.210084033613445,80,0.45,1.5,1,-0.8041837096771851,0.285,-0.7972359600341129,0.314
80,5.2899159663865545,80,0.45,1.5,1,-0.8041808734464269,0.265,-0.7971535699616669,0.308
80,5.369747899159663,80,0.45,1.5,1,-0.8041781822754388,0.26,-0.7970741121678603,0.302
80,5.449579831932772,80,0.45,1.5,1,-0.8041756773179333,0.25,-0.7969973536812789,0.3
80,5.529411764705882,80,0.45,1.5,1,-0.8041732861981319,0.245,-0.7969232173150342,0.286
80,5.609243697478991,80,0.45,1.5,1,-0.8041709606427412,0.24,-0.7968515551865607,0.282
80,5.6890756302521,80,0.45,1.5,1,-0.8041688637464044,0.24,-0.7967822678145997,0.268
80,5.76890756302521,80,0.45,1.5,1,-0.8041669085016937,0.235,-0.7967152597730486,0.262
80,5.848739495798319,80,0.45,1.5,1,-0.8041649784550515,0.22,-0.7966503183458056,0.256
80,5.928571428571428,80,0.45,1.5,1,-0.8041631207669425,0.22,-0.7965873606196248,0.248
80,6.008403361344538,80,0.45,1.5,1,-0.8041613901848605,0.22,-0.7965263807347231,0.244
80,6.088235294117647,80,0.45,1.5,1,-0.8041597866386629,0.215,-0.7964672309621167,0.228
80,6.168067226890756,80,0.45,1.5,1,-0.8041605318970086,0.21,-0.7964118365593525,0.224
80,6.247899159663865,80,0.45,1.5,1,-0.8041630935933912,0.205,-0.7963596417242561,0.22
80,6.3277310924369745,80,0.45,1.5,1,-0.8041655423868646,0.205,-0.7963089166930482,0.216
80,6.4075630252100835,80,0.45,1.5,1,-0.8041680565472068,0.205,-0.7962596586328284,0.208
80,6.487394957983192,80,0.45,1.5,1,-0.8041704516978524,0.205,-0.7962117321607167,0.204
80,6.567226890756302,80,0.45,1.5,1,-0.8041725536880118,0.205,-0.7961651909927143,0.2
80,6.647058823529411,80,0.45,1.5,1,-0.8041745781322127,0.2,-0.7961198606160861,0.2
80,6.72689075630252,80,0.45,1.5,1,-0.804176559521195,0.19,-0.7960757707140214,0.194
80,6.80672268907563,80,0.45,1.5,1,-0.8041785209744526,0.185,-0.7960327456575683,0.184
80,6.886554621848739,80,0.45,1.5,1,-0.8041804044300932,0.17,-0.7959908097401424,0.178
80,6.966386554621848,80,0.45,1.5,1,-0.8041822692691705,0.165,-0.7959499719253538,0.174
80,7.046218487394958,80,0.45,1.5,1,-0.8041840468129829,0.165,-0.7959100977889514,0.168
80,7.126050420168067,80,0.45,1.5,1,-0.8041859370896693,0.16,-0.7958713694769098,0.162
80,7.205882352941176,80,0.45,1.5,1,-0.8041877266842326,0.16,-0.795833513825507,0.16
80,7.285714285714286,80,0.45,1.5,1,-0.8041894848385076,0.16,-0.7957965604728763,0.158
80,7.3655462184873945,80,0.45,1.5,1,-0.8041912491657598,0.16,-0.7957605289700289,0.156
80,7.4453781512605035,80,0.45,1.5,1,-0.8041929529491455,0.155,-0.7957253303098254,0.152
80,7.525210084033613,80,0.45,1.5,1,-0.8041945830610361,0.155,-0.7956908720001827,0.15
80,7.605042016806722,80,0.45,1.5,1,-0.8041962371085688,0.155,-0.7956572692947232,0.144
80,7.684873949579831,80,0.45,1.5,1,-0.8041978217932961,0.145,-0.7956244168136479,0.142
80,7.76470588235294,80,0.45,1.5,1,-0.8041994415081521,0.145,-0.795592300787186,0.14
80,7.84453781512605,80,0.45,1.5,1,-0.8042009850508326,0.145,-0.7955608788804507,0.138
80,7.924369747899159,80,0.45,1.5,1,-0.8042025303936943,0.145,-0.7955301392712194,0.134
80,8.004201680672267,80,0.45,1.5,1,-0.8042040389006584,0.145,-0.7955000763784745,0.134
80,8.084033613445378,80,0.45,1.5,1,-0.8042054304287304,0.145,-0.7954705953633209,0.126
80,8.163865546218487,80,0.45,1.5,1,-0.804206905870393,0.14,-0.7954417917919492,0.12
80,8.243697478991596,80,0.45,1.5,1,-0.8042083100090605,0.135,-0.7954135906589719,0.118
80,8.323529411764707,80,0.45,1.5,1,-0.8042096711682105,0.135,-0.7953859666247106,0.118
80,8.403361344537814,80,0.45,1.5,1,-0.8042112022212714,0.135,-0.7953588876755282,0.116
80,8.483193277310924,80,0.45,1.5,1,-0.8042166061863513,0.135,-0.7953328296538205,0.116
80,8.563025210084033,80,0.45,1.5,1,-0.80422184588465,0.135,-0.7953072717063739,0.116
80,8.642857142857142,80,0.45,1.5,1,-0.8042270397984204,0.135,-0.7952822976851395,0.114
80,8.722689075630251,80,0.45,1.5,1,-0.8042320736703371,0.135,-0.7952577510137104,0.112
80,8.80252100840336,80,0.45,1.5,1,-0.8042370021862159,0.135,-0.7952336729183246,0.112
80,8.88235294117647,80,0.45,1.5,1,-0.8042418678357799,0.135,-0.7952100409904308,0.108
80,8.96218487394958,80,0.45,1.5,1,-0.8042466248027772,0.135,-0.7951868804560627,0.108
80,9.042016806722689,80,0.45,1.5,1,-0.8042512779461157,0.13,-0.7951641295058403,0.106
80,9.121848739495798,80,0.45,1.5,1,-0.8042558200349785,0.13,-0.7951418674737651,0.104
80,9.201680672268907,80,0.45,1.5,1,-0.8042603195438034,0.13,-0.7951200390479475,0.102
80,9.281512605042016,80,0.45,1.5,1,-0.8042647367298721,0.125,-0.7950985307466389,0.1
80,9.361344537815125,80,0.45,1.5,1,-0.8042691091998515,0.125,-0.7950774526892753,0.098
80,9.441176470588236,80,0.45,1.5,1,-0.8042733553702539,0.12,-0.7950566820600921,0.096
80,9.521008403361344,80,0.45,1.5,1,-0.8042775608654829,0.12,-0.7950363649926511,0.092
80,9.600840336134453,80,0.45,1.5,1,-0.8042816836817488,0.115,-0.7950163281260586,0.09
80,9.680672268907562,80,0.45,1.5,1,-0.804285753274173,0.11,-0.7949966411063621,0.09
80,9.760504201680671,80,0.45,1.5,1,-0.804289734740677,0.105,-0.7949773200416514,0.086
80,9.84033613445378,80,0.45,1.5,1,-0.804293637754538,0.105,-0.7949583429178815,0.086
80,9.92016806722689,80,0.45,1.5,1,-0.8042974144874215,0.095,-0.7949396864175176,0.084
80,10.0,80,0.45,1.5,1,-0.8043011783752908,0.09,-0.7949212871028408,0.084
