seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.5,1,-0.847426654200212,0.88,-0.8694607748693478,0.89
20,0.5798319327731092,20,0.45,1.5,1,-0.8467270440154319,0.87,-0.8691777997622533,0.894
20,0.6596638655462185,20,0.45,1.5,1,-0.8456712835183621,0.88,-0.8685741531808407,0.886
20,0.7394957983193278,20,0.45,1.5,1,-0.8446455312465386,0.865,-0.8679944357028997,0.87
20,0.819327731092437,20,0.45,1.5,1,-0.8445217121068186,0.86,-0.8678802371123163,0.862
20,0.8991596638655461,20,0.45,1.5,1,-0.8441459086990855,0.855,-0.8677842765430984,0.856
20,0.9789915966386554,20,0.45,1.5,1,-0.8442841056699101,0.85,-0.867717761536606,0.854
20,1.0588235294117647,20,0.45,1.5,1,-0.8448258194315105,0.845,-0.8675056757848925,0.84
20,1.138655462184874,20,0.45,1.5,1,-0.845226215300338,0.835,-0.867142961335081,0.824
20,1.218487394957983,20,0.45,1.5,1,-0.845367465722626,0.83,-0.8666955248027691,0.818
20,1.2983193277310923,20,0.45,1.5,1,-0.8453558819653506,0.81,-0.8662253248750422,0.806
20,1.3781512605042017,20,0.45,1.5,1,-0.8450434680512182,0.795,-0.8655605820404242,0.792
20,1.4579831932773109,20,0.45,1.5,1,-0.8448340167784345,0.785,-0.8650314539725328,0.778
20,1.53781512605042,20,0.45,1.5,1,-0.8443162329791847,0.775,-0.8645208672634039,0.76
20,1.6176470588235294,20,0.45,1.5,1,-0.8436350874604557,0.755,-0.8638263454193548,0.742
20,1.6974789915966386,20,0.45,1.5,1,-0.8430338801795003,0.75,-0.8632367387601956,0.728
20,1.7773109243697478,20,0.45,1.5,1,-0.8424718935850709,0.735,-0.862693074219482,0.72
20,1.857142857142857,20,0.45,1.5,1,-0.8420133666818068,0.73,-0.8622670537949505,0.708
20,1.9369747899159662,20,0.45,1.5,1,-0.8416374080602803,0.71,-0.8618933890990047,0.686
20,2.0168067226890756,20,0.45,1.5,1,-0.8413087853619061,0.7,-0.8615645232371862,0.666
20,2.0966386554621845,20,0.45,1.5,1,-0.8409899575407499,0.69,-0.861269913178264,0.65
20,2.176470588235294,20,0.45,1.5,1,-0.8406845205079563,0.675,-0.8609980987615229,0.632
20,2.2563025210084033,20,0.45,1.5,1,-0.8403795377022623,0.65,-0.8607190575397253,0.61
20,2.3361344537815123,20,0.45,1.5,1,-0.8400778422157991,0.62,-0.8602399959952024,0.606
20,2.4159663865546217,20,0.45,1.5,1,-0.8396172684406494,0.6,-0.8597264206157529,0.586
20,2.495798319327731,20,0.45,1.5,1,-0.8390193808505311,0.59,-0.8592499638869047,0.576
20,2.57563025210084,20,0.45,1.5,1,-0.8384812263512069,0.575,-0.8588179295597089,0.564
20,2.6554621848739495,20,0.45,1.5,1,-0.8379862193140127,0.575,-0.8584094512735962,0.548
20,2.735294117647059,20,0.45,1.5,1,-0.8375244791506629,0.555,-0.8580200120073402,0.52
20,2.815126050420168,20,0.45,1.5,1,-0.837091681165669,0.53,-0.8576605124423989,0.496
20,2.8949579831932772,20,0.45,1.5,1,-0.8366747734394505,0.525,-0.8573067621784316,0.478
20,2.974789915966386,20,0.45,1.5,1,-0.8362839999708729,0.515,-0.8569699410259798,0.45
20,3.0546218487394956,20,0.45,1.5,1,-0.8360120754501864,0.505,-0.8566385932657534,0.434
20,3.134453781512605,20,0.45,1.5,1,-0.8357706552430479,0.49,-0.8563251377978262,0.416
20,3.214285714285714,20,0.45,1.5,1,-0.8355508053827992,0.475,-0.8560235248082554,0.398
20,3.2941176470588234,20,0.45,1.5,1,-0.8353817909339373,0.465,-0.8556430471627569,0.386
20,3.3739495798319323,20,0.45,1.5,1,-0.8352212114506259,0.44,-0.8552866384295962,0.358
20,3.4537815126050417,20,0.45,1.5,1,-0.8350639283475644,0.425,-0.8549502186608094,0.35
20,3.533613445378151,20,0.45,1.5,1,-0.8349073791605164,0.41,-0.8546310446054488,0.336
20,3.61344537815126,20,0.45,1.5,1,-0.8347580397390358,0.39,-0.8543300297679339,0.318
20,3.6932773109243695,20,0.45,1.5,1,-0.8345419446083504,0.37,-0.8540117593147261,0.308
20,3.773109243697479,20,0.45,1.5,1,-0.8342799128240855,0.36,-0.8536929878092687,0.296
20,3.852941176470588,20,0.45,1.5,1,-0.8340374413646688,0.35,-0.8533928806696931,0.28
20,3.9327731092436973,20,0.45,1.5,1,-0.8338117657891096,0.345,-0.8531094286032549,0.27
20,4.012605042016807,20,0.45,1.5,1,-0.8336004737581671,0.345,-0.8528410512151042,0.25
