seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.5,1,-0.8828717822560798,0.885,-0.865374573606584,0.884
70,0.5798319327731092,70,0.45,1.5,1,-0.8803529478987017,0.88,-0.8629377439595743,0.88
70,0.6596638655462185,70,0.45,1.5,1,-0.877403874622829,0.87,-0.8604784168658589,0.876
70,0.7394957983193278,70,0.45,1.5,1,-0.8762550910206132,0.85,-0.8588217348053128,0.866
70,0.819327731092437,70,0.45,1.5,1,-0.8752571564840391,0.845,-0.8576157445102439,0.854
70,0.8991596638655461,70,0.45,1.5,1,-0.8744200331651399,0.84,-0.8569548341646864,0.846
70,0.9789915966386554,70,0.45,1.5,1,-0.8736546292352304,0.83,-0.8566214976960622,0.834
70,1.0588235294117647,70,0.45,1.5,1,-0.8727570419631957,0.82,-0.8565160848584071,0.826
70,1.138655462184874,70,0.45,1.5,1,-0.8719095547544289,0.81,-0.8564109384814685,0.808
70,1.218487394957983,70,0.45,1.5,1,-0.870667685974305,0.8,-0.8562050226896551,0.798
70,1.2983193277310923,70,0.45,1.5,1,-0.8693795758649115,0.775,-0.8557493130685375,0.792
70,1.3781512605042017,70,0.45,1.5,1,-0.8684218995293566,0.77,-0.8551545875825839,0.786
70,1.4579831932773109,70,0.45,1.5,1,-0.8678463522309747,0.755,-0.854321346767875,0.774
70,1.53781512605042,70,0.45,1.5,1,-0.8659934080307097,0.74,-0.8522605027773078,0.758
70,1.6176470588235294,70,0.45,1.5,1,-0.8650523104116291,0.72,-0.8514286907619225,0.746
70,1.6974789915966386,70,0.45,1.5,1,-0.8643867204048142,0.69,-0.8508579606966118,0.73
70,1.7773109243697478,70,0.45,1.5,1,-0.8638171561583421,0.675,-0.8507893413108406,0.718
70,1.857142857142857,70,0.45,1.5,1,-0.8635866002590249,0.66,-0.850819020815394,0.706
70,1.9369747899159662,70,0.45,1.5,1,-0.8633419041988145,0.65,-0.8508965627337759,0.698
70,2.0168067226890756,70,0.45,1.5,1,-0.863109064110628,0.63,-0.8508952749377512,0.684
70,2.0966386554621845,70,0.45,1.5,1,-0.8628558347658373,0.625,-0.8507769910374645,0.67
70,2.176470588235294,70,0.45,1.5,1,-0.8626289270658312,0.6,-0.8506507978543069,0.658
70,2.2563025210084033,70,0.45,1.5,1,-0.8624282145005329,0.585,-0.850539095088225,0.638
70,2.3361344537815123,70,0.45,1.5,1,-0.8621835473245202,0.575,-0.8504011566175442,0.618
70,2.4159663865546217,70,0.45,1.5,1,-0.8617437892183746,0.555,-0.8500050392045144,0.608
70,2.495798319327731,70,0.45,1.5,1,-0.8613501697717484,0.54,-0.8496502548431855,0.594
70,2.57563025210084,70,0.45,1.5,1,-0.8609478192385371,0.52,-0.8493551662398606,0.576
70,2.6554621848739495,70,0.45,1.5,1,-0.860608676909104,0.495,-0.8490387948822542,0.556
70,2.735294117647059,70,0.45,1.5,1,-0.8603006813892118,0.48,-0.8487322949132359,0.55
