seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1.5,1,-0.8685450683415867,0.925,-0.8288023531616721,0.94
60,0.5798319327731092,60,0.45,1.5,1,-0.8671744253256327,0.92,-0.828410421409761,0.944
60,0.6596638655462185,60,0.45,1.5,1,-0.8658459865923186,0.92,-0.8283218288580463,0.938
60,0.7394957983193278,60,0.45,1.5,1,-0.8647364551997546,0.9,-0.8282719538276827,0.934
60,0.819327731092437,60,0.45,1.5,1,-0.8638593343847467,0.9,-0.8282273164680066,0.934
60,0.8991596638655461,60,0.45,1.5,1,-0.8631490159934626,0.9,-0.8281981548651883,0.92
60,0.9789915966386554,60,0.45,1.5,1,-0.862974935516184,0.87,-0.827508684580675,0.91
60,1.0588235294117647,60,0.45,1.5,1,-0.8630474702790508,0.855,-0.8267498876662875,0.9
60,1.138655462184874,60,0.45,1.5,1,-0.8626075870874473,0.84,-0.8258356382959353,0.886
60,1.218487394957983,60,0.45,1.5,1,-0.8619938559452749,0.825,-0.8249454900142043,0.874
60,1.2983193277310923,60,0.45,1.5,1,-0.8613057109985882,0.815,-0.8240964081882478,0.864
60,1.3781512605042017,60,0.45,1.5,1,-0.859578292383867,0.805,-0.8228924450404609,0.862
60,1.4579831932773109,60,0.45,1.5,1,-0.8581187304100402,0.8,-0.8213424002341231,0.854
60,1.53781512605042,60,0.45,1.5,1,-0.8570215547132378,0.775,-0.8200804548085434,0.846
60,1.6176470588235294,60,0.45,1.5,1,-0.8560877575428403,0.77,-0.819116448971514,0.834
60,1.6974789915966386,60,0.45,1.5,1,-0.8545459154915619,0.76,-0.8176619638913298,0.826
60,1.7773109243697478,60,0.45,1.5,1,-0.852965035656718,0.735,-0.816324074698864,0.818
60,1.857142857142857,60,0.45,1.5,1,-0.8516864378854727,0.73,-0.8150534927477193,0.812
60,1.9369747899159662,60,0.45,1.5,1,-0.8505452700950008,0.71,-0.8140242623866041,0.8
60,2.0168067226890756,60,0.45,1.5,1,-0.8494644784023344,0.705,-0.813015470662358,0.792
60,2.0966386554621845,60,0.45,1.5,1,-0.8485750624072789,0.7,-0.812239946106265,0.778
60,2.176470588235294,60,0.45,1.5,1,-0.847642450616839,0.68,-0.8114350401702897,0.764
60,2.2563025210084033,60,0.45,1.5,1,-0.8461977950204436,0.685,-0.8106168730181228,0.75
60,2.3361344537815123,60,0.45,1.5,1,-0.8447319924104129,0.675,-0.8099993992687583,0.744
60,2.4159663865546217,60,0.45,1.5,1,-0.8435191626139578,0.66,-0.809530355407743,0.734
60,2.495798319327731,60,0.45,1.5,1,-0.8424874959687796,0.66,-0.809066204779891,0.72
60,2.57563025210084,60,0.45,1.5,1,-0.8415980944036128,0.65,-0.8086119731576776,0.7
60,2.6554621848739495,60,0.45,1.5,1,-0.8408124367636393,0.645,-0.8082252610232488,0.698
60,2.735294117647059,60,0.45,1.5,1,-0.8401174568969775,0.64,-0.8078729330749804,0.696
60,2.815126050420168,60,0.45,1.5,1,-0.8394954125861389,0.625,-0.8075441510366279,0.686
60,2.8949579831932772,60,0.45,1.5,1,-0.8389314235299473,0.62,-0.8072389470348308,0.668
60,2.974789915966386,60,0.45,1.5,1,-0.8384158113498765,0.605,-0.806964932142748,0.648
60,3.0546218487394956,60,0.45,1.5,1,-0.8379420322251326,0.585,-0.8067170151875533,0.632
60,3.134453781512605,60,0.45,1.5,1,-0.837504472021445,0.56,-0.8064914254091559,0.622
60,3.214285714285714,60,0.45,1.5,1,-0.837039549584099,0.545,-0.8062704408173204,0.608
60,3.2941176470588234,60,0.45,1.5,1,-0.8365128053255524,0.535,-0.8060403223600655,0.598
60,3.3739495798319323,60,0.45,1.5,1,-0.8359971560039979,0.51,-0.8058075057756766,0.578
60,3.4537815126050417,60,0.45,1.5,1,-0.8354840920638895,0.5,-0.8055241489473901,0.576
60,3.533613445378151,60,0.45,1.5,1,-0.8350051588565467,0.49,-0.8052638332412496,0.564
60,3.61344537815126,60,0.45,1.5,1,-0.8345572518665696,0.48,-0.8050232122147706,0.552
60,3.6932773109243695,60,0.45,1.5,1,-0.8340993450414935,0.48,-0.8046840953302894,0.538
60,3.773109243697479,60,0.45,1.5,1,-0.8336043850473319,0.47,-0.8044024839595907,0.534
60,3.852941176470588,60,0.45,1.5,1,-0.8331193929549565,0.465,-0.804152540336052,0.526
60,3.9327731092436973,60,0.45,1.5,1,-0.8326621280105738,0.455,-0.8039190801740308,0.518
60,4.012605042016807,60,0.45,1.5,1,-0.8322299501686349,0.43,-0.8036999863943909,0.502
60,4.092436974789916,60,0.45,1.5,1,-0.8318207533804417,0.43,-0.8034942465837653,0.49
