seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
110,1.0,110,0.2,2,1,-412.2113655548565,0.18,-412.02941694065333,0.21
110,1.0612244897959184,110,0.2,2,1,-411.3189055315622,0.15,-411.1254176538475,0.186
110,1.1224489795918366,110,0.2,2,1,-410.4264454971881,0.145,-410.2214183287169,0.16
110,1.183673469387755,110,0.2,2,1,-409.53398538085463,0.125,-409.3174189472504,0.136
110,1.2448979591836735,110,0.2,2,1,-408.64152540055073,0.11,-408.41341967258256,0.112
110,1.306122448979592,110,0.2,2,1,-407.74906523003466,0.095,-407.5094202070584,0.096
110,1.3673469387755102,110,0.2,2,1,-406.85660538085193,0.075,-406.60542110387826,0.084
110,1.4285714285714286,110,0.2,2,1,-405.96414514312505,0.07,-405.70142159509334,0.078
110,1.489795918367347,110,0.2,2,1,-405.0693290002964,0.07,-404.794898913202,0.07
110,1.5510204081632653,110,0.2,2,1,-404.16155779701876,0.06,-403.87418379878716,0.062
110,1.6122448979591837,110,0.2,2,1,-403.2442440553739,0.035,-402.9458966669247,0.05
110,1.6734693877551021,110,0.2,2,1,-402.3209899213923,0.03,-402.01187250274563,0.046
110,1.7346938775510203,110,0.2,2,1,-401.3942945448993,0.025,-401.074884279455,0.034
110,1.7959183673469388,110,0.2,2,1,-400.46676387115394,0.015,-400.136977179131,0.032
110,1.8571428571428572,110,0.2,2,1,-399.53323743674974,0.015,-399.192254545244,0.028
110,1.9183673469387754,110,0.2,2,1,-398.5991824728099,0.01,-398.24690943526224,0.024
110,1.9795918367346939,110,0.2,2,1,-397.6651276246224,0.01,-397.30156449340734,0.02
110,2.0408163265306123,110,0.2,2,1,-396.7310727658618,0.01,-396.3562194812786,0.018
110,2.1020408163265305,110,0.2,2,1,-395.79701786752526,0.005,-395.4108744545649,0.014
110,2.163265306122449,110,0.2,2,1,-394.86296290431824,0.005,-394.46552934501517,0.01
110,2.2244897959183674,110,0.2,2,1,-393.92890803614085,0.005,-393.52018430268566,0.01
110,2.2857142857142856,110,0.2,2,1,-392.994853097987,0.0,-392.57483923132344,0.01
110,2.3469387755102042,110,0.2,2,1,-392.0607982070723,0.0,-391.6294941993941,0.01
110,2.4081632653061225,110,0.2,2,1,-391.12674328574855,0.0,-390.6841491358209,0.01
110,2.4693877551020407,110,0.2,2,1,-390.18361158411676,0.0,-389.7292287731975,0.012
110,2.5306122448979593,110,0.2,2,1,-389.1813597149836,0.005,-388.71377026071565,0.012
110,2.5918367346938775,110,0.2,2,1,-388.08428374046895,0.01,-387.60375906862356,0.022
110,2.6530612244897958,110,0.2,2,1,-386.86613239504624,0.01,-386.3796241137795,0.024
110,2.7142857142857144,110,0.2,2,1,-385.50341532240805,0.015,-385.02177778272926,0.018
110,2.7755102040816326,110,0.2,2,1,-384.0107820643202,0.015,-383.53997521054805,0.02
110,2.836734693877551,110,0.2,2,1,-382.39885332712197,0.015,-381.9409678572213,0.016
110,2.8979591836734695,110,0.2,2,1,-380.6855841430505,0.015,-380.24116267018354,0.016
110,2.9591836734693877,110,0.2,2,1,-378.88924736730587,0.015,-378.4577387417801,0.016
110,3.020408163265306,110,0.2,2,1,-377.02306366617506,0.015,-376.60315568688804,0.012
110,3.0816326530612246,110,0.2,2,1,-375.09875193028756,0.015,-374.6889390344763,0.012
110,3.142857142857143,110,0.2,2,1,-373.12687066871274,0.01,-372.72582558734547,0.012
110,3.204081632653061,110,0.2,2,1,-371.115853236384,0.01,-370.7224750500018,0.004
110,3.2653061224489797,110,0.2,2,1,-369.0722974685283,0.01,-368.68568080113954,0.004
110,3.326530612244898,110,0.2,2,1,-367.00148650723844,0.01,-366.62089341540985,0.004
110,3.387755102040816,110,0.2,2,1,-364.90751377283743,0.01,-364.5323286889289,0.004
110,3.4489795918367347,110,0.2,2,1,-362.79366734951384,0.01,-362.4233720537172,0.004
110,3.510204081632653,110,0.2,2,1,-360.662620309359,0.01,-360.29677441436354,0.004
110,3.571428571428571,110,0.2,2,1,-358.5165675214003,0.01,-358.1547930156109,0.004
110,3.63265306122449,110,0.2,2,1,-356.35733917062385,0.01,-355.99931090199493,0.002
110,3.693877551020408,110,0.2,2,1,-354.18649646834604,0.01,-353.8319368434446,0.002
110,3.7551020408163263,110,0.2,2,1,-352.00533237566015,0.01,-351.65399927110934,0.002
110,3.816326530612245,110,0.2,2,1,-349.81494127148835,0.01,-349.4666214436276,0.002
110,3.877551020408163,110,0.2,2,1,-347.61626777357145,0.01,-347.27077260065676,0.0
110,3.9387755102040813,110,0.2,2,1,-345.4101478073516,0.01,-345.0673127561536,0.0
110,4.0,110,0.2,2,1,-343.1973244076983,0.005,-342.8570097157022,0.0
