seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
100,1.0,100,0.2,2,1,-330.2486652723242,0.42,-331.08879369308363,0.464
100,1.0612244897959184,100,0.2,2,1,-321.67960093290094,0.255,-322.58881405477456,0.316
100,1.1224489795918366,100,0.2,2,1,-313.0994141491712,0.175,-314.0779305772344,0.17
100,1.183673469387755,100,0.2,2,1,-304.5140461487537,0.1,-305.562277588239,0.104
100,1.2448979591836735,100,0.2,2,1,-295.9218221020929,0.06,-297.0396705488418,0.062
100,1.306122448979592,100,0.2,2,1,-287.3203024633299,0.04,-288.50626060206525,0.046
100,1.3673469387755102,100,0.2,2,1,-278.7085660660969,0.02,-279.96015101239215,0.032
100,1.4285714285714286,100,0.2,2,1,-270.0831755208839,0.015,-271.3965838523809,0.024
100,1.489795918367347,100,0.2,2,1,-261.4457657796471,0.015,-262.81741173704836,0.032
100,1.5510204081632653,100,0.2,2,1,-252.7966429698677,0.06,-254.2229280729781,0.092
100,1.6122448979591837,100,0.2,2,1,-244.1260228209277,0.08,-245.60039939777263,0.118
100,1.6734693877551021,100,0.2,2,1,-235.4188045766432,0.065,-236.93203965382196,0.1
100,1.7346938775510203,100,0.2,2,1,-226.6671425418579,0.055,-228.20846502377157,0.078
100,1.7959183673469388,100,0.2,2,1,-217.86995724207455,0.03,-219.4299108763049,0.054
100,1.8571428571428572,100,0.2,2,1,-209.02773477231685,0.015,-210.5992056980249,0.026
100,1.9183673469387754,100,0.2,2,1,-200.14775768928618,0.01,-201.7274252449089,0.02
100,1.9795918367346939,100,0.2,2,1,-191.23500659391385,0.01,-192.8232306056122,0.014
100,2.0408163265306123,100,0.2,2,1,-182.28829340402137,0.01,-183.8843194843155,0.016
100,2.1020408163265305,100,0.2,2,1,-173.30249326870603,0.01,-174.9046483379664,0.014
100,2.163265306122449,100,0.2,2,1,-164.27215579035988,0.005,-165.87862458468396,0.006
100,2.2244897959183674,100,0.2,2,1,-155.19613345038226,0.005,-156.80566523705517,0.008
100,2.2857142857142856,100,0.2,2,1,-146.0757989110328,0.02,-147.68734399026636,0.012
100,2.3469387755102042,100,0.2,2,1,-136.90604520485547,0.005,-138.51931521399834,0.008
100,2.4081632653061225,100,0.2,2,1,-127.68566553570827,0.0,-129.3009482192701,0.006
100,2.4693877551020407,100,0.2,2,1,-118.41493034741892,0.0,-120.03282911887797,0.002
100,2.5306122448979593,100,0.2,2,1,-109.09814898708326,0.015,-110.72024565293576,0.002
100,2.5918367346938775,100,0.2,2,1,-99.73961497618001,0.015,-101.3685408245114,0.002
100,2.6530612244897958,100,0.2,2,1,-90.33628089028029,0.015,-91.97496033840999,0.002
100,2.7142857142857144,100,0.2,2,1,-80.88971626881478,0.005,-82.54124017901283,0.0
100,2.7755102040816326,100,0.2,2,1,-71.4033540073834,0.0,-73.07091321262635,0.0
100,2.836734693877551,100,0.2,2,1,-61.87927782995995,0.0,-63.56607853506741,0.0
100,2.8979591836734695,100,0.2,2,1,-52.31937844548898,0.0,-54.0287103187607,0.0
100,2.9591836734693877,100,0.2,2,1,-42.72581921502042,0.0,-44.46116382625906,0.0
100,3.020408163265306,100,0.2,2,1,-33.09930519169356,0.0,-34.86402846321685,0.0
100,3.0816326530612246,100,0.2,2,1,-23.437774892016353,0.0,-25.2348379282823,0.0
100,3.142857142857143,100,0.2,2,1,-13.743322823507114,0.0,-15.575578897050052,0.0
100,3.204081632653061,100,0.2,2,1,-4.017739820737989,0.0,-5.887896284187197,0.0
100,3.2653061224489797,100,0.2,2,1,5.7347344733634005,0.0,3.823817865168346,0.0
100,3.326530612244898,100,0.2,2,1,15.511216503954632,0.0,13.5573765846982,0.0
100,3.387755102040816,100,0.2,2,1,25.30920019623053,0.0,23.311237925898524,0.0
100,3.4489795918367347,100,0.2,2,1,35.133672253817295,0.0,33.09195712573559,0.0
100,3.510204081632653,100,0.2,2,1,44.982045288521824,0.0,42.896269379622716,0.0
100,3.571428571428571,100,0.2,2,1,54.84945171506993,0.0,52.718504149034786,0.0
100,3.63265306122449,100,0.2,2,1,64.73667834753284,0.0,62.559658512273515,0.0
100,3.693877551020408,100,0.2,2,1,74.64027398952042,0.0,72.41589994413218,0.0
100,3.7551020408163263,100,0.2,2,1,84.55851724077569,0.0,82.28585119286662,0.0
100,3.816326530612245,100,0.2,2,1,94.49514854716003,0.0,92.17656252368226,0.0
100,3.877551020408163,100,0.2,2,1,104.44799341420544,0.0,102.08544156744117,0.0
100,3.9387755102040813,100,0.2,2,1,114.41014692971281,0.0,112.00359292594227,0.0
100,4.0,100,0.2,2,1,124.3817954288385,0.0,121.93129914811038,0.0
