seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.15,1,1,-412.1185350840695,0.23,-411.72706042804936,0.2
0,1.0612244897959184,0,0.15,1,1,-411.44533976666685,0.19,-411.04505246615196,0.164
0,1.1224489795918366,0,0.15,1,1,-410.77214455877737,0.14,-410.3630446093108,0.132
0,1.183673469387755,0,0.15,1,1,-410.0989491847438,0.11,-409.68103660902193,0.108
0,1.2448979591836735,0,0.15,1,1,-409.4257540554816,0.08,-408.9990288402539,0.096
0,1.306122448979592,0,0.15,1,1,-408.7525587733814,0.07,-408.3170209106255,0.08
0,1.3673469387755102,0,0.15,1,1,-408.07936360328927,0.06,-407.63501309097245,0.072
0,1.4285714285714286,0,0.15,1,1,-407.40616830934016,0.05,-406.95300512023005,0.068
0,1.489795918367347,0,0.15,1,1,-406.7329730133689,0.05,-406.27099721276227,0.068
0,1.5510204081632653,0,0.15,1,1,-406.0597777676128,0.04,-405.58898935330274,0.064
0,1.6122448979591837,0,0.15,1,1,-405.38658261159145,0.04,-404.9069815272357,0.056
0,1.6734693877551021,0,0.15,1,1,-404.71338732536816,0.03,-404.22497359223644,0.048
0,1.7346938775510203,0,0.15,1,1,-404.0401921260361,0.03,-403.542965788994,0.048
0,1.7959183673469388,0,0.15,1,1,-403.36699695187946,0.02,-402.86095796489263,0.048
0,1.8571428571428572,0,0.15,1,1,-402.6938016350184,0.02,-402.1789500197085,0.044
0,1.9183673469387754,0,0.15,1,1,-402.02060648105095,0.02,-401.49694216440633,0.036
0,1.9795918367346939,0,0.15,1,1,-401.34741117932657,0.02,-400.81493424856,0.028
0,2.0408163265306123,0,0.15,1,1,-400.674215953747,0.02,-400.13292636763055,0.028
0,2.1020408163265305,0,0.15,1,1,-399.99987785840045,0.03,-399.4500041803635,0.028
0,2.163265306122449,0,0.15,1,1,-399.3211261229363,0.03,-398.7635446776304,0.032
0,2.2244897959183674,0,0.15,1,1,-398.63115264856214,0.04,-398.0669480234982,0.036
0,2.2857142857142856,0,0.15,1,1,-397.93344933557535,0.04,-397.3614263456578,0.02
0,2.3469387755102042,0,0.15,1,1,-397.22839173019287,0.04,-396.64763024700545,0.02
0,2.4081632653061225,0,0.15,1,1,-396.52333145126863,0.04,-395.93382988855075,0.02
0,2.4693877551020407,0,0.15,1,1,-395.8182713071441,0.04,-395.2200296669221,0.016
0,2.5306122448979593,0,0.15,1,1,-395.11321113987987,0.02,-394.50622937949095,0.016
0,2.5918367346938775,0,0.15,1,1,-394.4081511202937,0.02,-393.7924292378124,0.016
0,2.6530612244897958,0,0.15,1,1,-393.7030907538658,0.02,-393.0786287960319,0.016
0,2.7142857142857144,0,0.15,1,1,-392.9980306776577,0.02,-392.36482863121887,0.016
0,2.7755102040816326,0,0.15,1,1,-392.29297037455444,0.02,-391.6510282273375,0.016
0,2.836734693877551,0,0.15,1,1,-391.58791027484085,0.02,-390.93722802748795,0.016
0,2.8979591836734695,0,0.15,1,1,-390.88285018386176,0.02,-390.22342783871386,0.012
0,2.9591836734693877,0,0.15,1,1,-390.1777900503426,0.01,-389.50962762891555,0.012
0,3.020408163265306,0,0.15,1,1,-389.4727298280783,0.0,-388.7958272780384,0.012
0,3.0816326530612246,0,0.15,1,1,-388.76766965216694,0.0,-388.08202702070747,0.012
0,3.142857142857143,0,0.15,1,1,-388.0626094497258,0.0,-387.3682267258653,0.012
0,3.204081632653061,0,0.15,1,1,-387.357549341546,0.0,-386.6544265200206,0.008
0,3.2653061224489797,0,0.15,1,1,-386.6524891605371,0.0,-385.94062624764365,0.004
0,3.326530612244898,0,0.15,1,1,-385.9474289712065,0.0,-385.22682595162144,0.004
0,3.387755102040816,0,0.15,1,1,-385.22931436935585,0.02,-384.5024792984555,0.008
0,3.4489795918367347,0,0.15,1,1,-384.43881033954864,0.02,-383.71424194071443,0.008
0,3.510204081632653,0,0.15,1,1,-383.5568214885581,0.02,-382.84311012278545,0.008
0,3.571428571428571,0,0.15,1,1,-382.60027199932694,0.01,-381.89991386273283,0.0
0,3.63265306122449,0,0.15,1,1,-381.5681434839058,0.01,-380.8799873341591,0.0
0,3.693877551020408,0,0.15,1,1,-380.4469427132138,0.01,-379.76945624867375,0.0
0,3.7551020408163263,0,0.15,1,1,-379.2505198867417,0.0,-378.58226274901597,0.0
0,3.816326530612245,0,0.15,1,1,-377.99030283744867,0.0,-377.33003480463196,0.0
0,3.877551020408163,0,0.15,1,1,-376.677801704973,0.0,-376.0245463737331,0.0
0,3.9387755102040813,0,0.15,1,1,-375.3225806697826,0.0,-374.67533742129694,0.0
0,4.0,0,0.15,1,1,-373.9308522757234,0.0,-373.2886844343595,0.0
