seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.15,1,1,-412.0136610112188,0.18,-411.8008915107017,0.12
10,1.0612244897959184,10,0.15,1,1,-410.98266159547785,0.14,-410.7710519224663,0.1
10,1.1224489795918366,10,0.15,1,1,-409.9516619063668,0.13,-409.7412121171967,0.08
10,1.183673469387755,10,0.15,1,1,-408.92066219568005,0.12,-408.7113723775167,0.064
10,1.2448979591836735,10,0.15,1,1,-407.88966257163645,0.12,-407.6815326557488,0.052
10,1.306122448979592,10,0.15,1,1,-406.85866300685063,0.11,-406.6516929284355,0.044
10,1.3673469387755102,10,0.15,1,1,-405.82766347362275,0.11,-405.62185326975674,0.036
10,1.4285714285714286,10,0.15,1,1,-404.79666385080554,0.11,-404.59201355474426,0.032
10,1.489795918367347,10,0.15,1,1,-403.7656640856198,0.09,-403.5621737418243,0.024
10,1.5510204081632653,10,0.15,1,1,-402.73466460072274,0.07,-402.5323340925839,0.024
10,1.6122448979591837,10,0.15,1,1,-401.7036650630497,0.05,-401.50249445427545,0.024
10,1.6734693877551021,10,0.15,1,1,-400.67266546426305,0.03,-400.47265473148406,0.02
10,1.7346938775510203,10,0.15,1,1,-399.64166575143133,0.02,-399.44281494456976,0.012
10,1.7959183673469388,10,0.15,1,1,-398.6106662352155,0.01,-398.4129753069036,0.004
10,1.8571428571428572,10,0.15,1,1,-397.57966653994254,0.01,-397.38313550323517,0.004
10,1.9183673469387754,10,0.15,1,1,-396.5486668807711,0.01,-396.35329573065565,0.004
10,1.9795918367346939,10,0.15,1,1,-395.5159122602512,0.02,-395.3220520333367,0.016
10,2.0408163265306123,10,0.15,1,1,-394.480812866905,0.03,-394.2885109394045,0.02
10,2.1020408163265305,10,0.15,1,1,-393.4432547558003,0.03,-393.2514307464737,0.024
10,2.163265306122449,10,0.15,1,1,-392.39937101799705,0.03,-392.20782779925923,0.024
10,2.2244897959183674,10,0.15,1,1,-391.3534882070698,0.05,-391.1622240788004,0.028
10,2.2857142857142856,10,0.15,1,1,-390.30155012320193,0.04,-390.1110501691074,0.024
10,2.3469387755102042,10,0.15,1,1,-389.2438688855489,0.04,-389.0550574703922,0.02
10,2.4081632653061225,10,0.15,1,1,-388.1833558667737,0.04,-387.99583971113583,0.012
10,2.4693877551020407,10,0.15,1,1,-387.1221754858138,0.04,-386.93572093456504,0.012
10,2.5306122448979593,10,0.15,1,1,-386.0609950818707,0.04,-385.8756021391267,0.008
10,2.5918367346938775,10,0.15,1,1,-384.9998146625564,0.02,-384.81548330729163,0.008
10,2.6530612244897958,10,0.15,1,1,-383.93863408544274,0.02,-383.75536432729047,0.008
10,2.7142857142857144,10,0.15,1,1,-382.87745352172436,0.02,-382.69524535939496,0.008
10,2.7755102040816326,10,0.15,1,1,-381.8162730670012,0.02,-381.63512648887206,0.008
10,2.836734693877551,10,0.15,1,1,-380.7550926194433,0.01,-380.5750076445354,0.008
10,2.8979591836734695,10,0.15,1,1,-379.6939122838316,0.0,-379.5148888936541,0.0
10,2.9591836734693877,10,0.15,1,1,-378.6327318902996,0.0,-378.4547700780303,0.0
10,3.020408163265306,10,0.15,1,1,-377.5715514140694,0.0,-377.3946512282554,0.0
10,3.0816326530612246,10,0.15,1,1,-376.5103709637114,0.0,-376.33453237707306,0.0
10,3.142857142857143,10,0.15,1,1,-375.4491383847824,0.0,-375.2743717978188,0.0
10,3.204081632653061,10,0.15,1,1,-374.3846639745075,0.0,-374.2116177464974,0.0
10,3.2653061224489797,10,0.15,1,1,-373.31672420960547,0.0,-373.14546534373096,0.0
10,3.326530612244898,10,0.15,1,1,-372.2419582578942,0.0,-372.0717243849228,0.0
10,3.387755102040816,10,0.15,1,1,-371.15635805959107,0.0,-370.9867613489928,0.0
10,3.4489795918367347,10,0.15,1,1,-370.06034246839596,0.0,-369.8898998099796,0.0
10,3.510204081632653,10,0.15,1,1,-368.95228299262897,0.0,-368.7799540713631,0.0
10,3.571428571428571,10,0.15,1,1,-367.82981269295743,0.0,-367.65552131109627,0.0
10,3.63265306122449,10,0.15,1,1,-366.69020097467967,0.0,-366.51428162213404,0.004
10,3.693877551020408,10,0.15,1,1,-365.5284258698892,0.01,-365.35090586489537,0.004
10,3.7551020408163263,10,0.15,1,1,-364.3416219880739,0.01,-364.16204981858976,0.004
10,3.816326530612245,10,0.15,1,1,-363.12777522942315,0.01,-362.9459396469038,0.008
10,3.877551020408163,10,0.15,1,1,-361.8867383287068,0.01,-361.70221801669675,0.008
10,3.9387755102040813,10,0.15,1,1,-360.61987193676055,0.01,-360.4314176397597,0.008
10,4.0,10,0.15,1,1,-359.32819598496513,0.01,-359.1342932864088,0.008
