seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.15,1,1,-413.49294904033684,0.2,-413.3185682319804,0.132
40,1.0612244897959184,40,0.15,1,1,-412.5587817452812,0.18,-412.38247534043563,0.1
40,1.1224489795918366,40,0.15,1,1,-411.6246143437937,0.16,-411.4463823488884,0.084
40,1.183673469387755,40,0.15,1,1,-410.6904470369645,0.15,-410.51028943645247,0.076
40,1.2448979591836735,40,0.15,1,1,-409.75628000823883,0.15,-409.5741967522231,0.064
40,1.306122448979592,40,0.15,1,1,-408.82211261555017,0.13,-408.6381038067726,0.052
40,1.3673469387755102,40,0.15,1,1,-407.88794536026376,0.1,-407.70201094544376,0.044
40,1.4285714285714286,40,0.15,1,1,-406.9537780935526,0.1,-406.7659180482003,0.032
40,1.489795918367347,40,0.15,1,1,-406.0196108516629,0.08,-405.8298252054786,0.032
40,1.5510204081632653,40,0.15,1,1,-405.08544349138015,0.08,-404.8937322597591,0.032
40,1.6122448979591837,40,0.15,1,1,-404.15127625971445,0.07,-403.9576394187539,0.028
40,1.6734693877551021,40,0.15,1,1,-403.21710901784826,0.07,-403.02154657133946,0.024
40,1.7346938775510203,40,0.15,1,1,-402.28294160102354,0.06,-402.0854535417674,0.02
40,1.7959183673469388,40,0.15,1,1,-401.34877433495524,0.05,-401.14936068904893,0.02
40,1.8571428571428572,40,0.15,1,1,-400.41460705727667,0.05,-400.2132678214969,0.02
40,1.9183673469387754,40,0.15,1,1,-399.48043969192076,0.05,-399.27717484767453,0.016
40,1.9795918367346939,40,0.15,1,1,-398.54627240421536,0.03,-398.3410819392854,0.012
40,2.0408163265306123,40,0.15,1,1,-397.6121050831033,0.03,-397.4049890319734,0.012
40,2.1020408163265305,40,0.15,1,1,-396.6779378298205,0.02,-396.46889618142706,0.012
40,2.163265306122449,40,0.15,1,1,-395.74377054049006,0.02,-395.5328032783298,0.012
40,2.2244897959183674,40,0.15,1,1,-394.8096034264274,0.02,-394.59671055955846,0.012
40,2.2857142857142856,40,0.15,1,1,-393.8754359878203,0.02,-393.660617513106,0.008
40,2.3469387755102042,40,0.15,1,1,-392.94082344172534,0.0,-392.72416842932165,0.024
40,2.4081632653061225,40,0.15,1,1,-392.00401586430775,0.0,-391.7858340621328,0.028
40,2.4693877551020407,40,0.15,1,1,-391.06391456513376,0.0,-390.8438193935805,0.028
40,2.5306122448979593,40,0.15,1,1,-390.121793356364,0.02,-389.89949730713636,0.032
40,2.5918367346938775,40,0.15,1,1,-389.17678608875315,0.03,-388.95256011525845,0.028
40,2.6530612244897958,40,0.15,1,1,-388.2265897386954,0.03,-388.00053597652965,0.024
40,2.7142857142857144,40,0.15,1,1,-387.2711631174571,0.02,-387.0430148361004,0.02
40,2.7755102040816326,40,0.15,1,1,-386.3117714964859,0.02,-386.0816194835828,0.016
40,2.836734693877551,40,0.15,1,1,-385.35160410566726,0.02,-385.11949538833966,0.016
40,2.8979591836734695,40,0.15,1,1,-384.39143682011746,0.02,-384.15737137347924,0.016
40,2.9591836734693877,40,0.15,1,1,-383.4312693479316,0.01,-383.19524717554094,0.008
40,3.020408163265306,40,0.15,1,1,-382.4711019878677,0.0,-382.23312308393685,0.008
40,3.0816326530612246,40,0.15,1,1,-381.51093469873473,0.0,-381.2709990785725,0.008
40,3.142857142857143,40,0.15,1,1,-380.5507674521652,0.0,-380.3088750920217,0.004
40,3.204081632653061,40,0.15,1,1,-379.5906000083262,0.0,-379.3467508945203,0.004
40,3.2653061224489797,40,0.15,1,1,-378.63043273493577,0.0,-378.3846269142331,0.004
40,3.326530612244898,40,0.15,1,1,-377.6702654252038,0.0,-377.42250285425126,0.004
40,3.387755102040816,40,0.15,1,1,-376.7100981591435,0.0,-376.4603788497258,0.004
40,3.4489795918367347,40,0.15,1,1,-375.7499307037097,0.0,-375.4982546958516,0.004
40,3.510204081632653,40,0.15,1,1,-374.78976332124955,0.0,-374.5361306081339,0.004
40,3.571428571428571,40,0.15,1,1,-373.82959596970727,0.0,-373.57400651741204,0.004
40,3.63265306122449,40,0.15,1,1,-372.8694286805387,0.0,-372.6118824986579,0.004
40,3.693877551020408,40,0.15,1,1,-371.90926119953883,0.0,-371.6497582817164,0.004
40,3.7551020408163263,40,0.15,1,1,-370.9490940079265,0.0,-370.68763434127754,0.004
40,3.816326530612245,40,0.15,1,1,-369.9889221846016,0.0,-369.7255066844211,0.004
40,3.877551020408163,40,0.15,1,1,-369.0270107832692,0.0,-368.76198738350763,0.004
40,3.9387755102040813,40,0.15,1,1,-368.0597829158274,0.0,-367.7939669121645,0.004
40,4.0,40,0.15,1,1,-367.0808335765751,0.0,-366.814640076228,0.004
