seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.75,1,-0.8574901404887021,0.7,-0.8751469529306555,0.612
80,0.5798319327731092,80,0.25,0.75,1,-0.8628033425133965,0.68,-0.8756007689379554,0.568
80,0.6596638655462185,80,0.25,0.75,1,-0.8617318614272645,0.66,-0.8777607817594697,0.564
80,0.7394957983193278,80,0.25,0.75,1,-0.8616125526942834,0.62,-0.8772210436577097,0.552
80,0.819327731092437,80,0.25,0.75,1,-0.8612924710882432,0.6,-0.8763055876182172,0.532
80,0.8991596638655461,80,0.25,0.75,1,-0.8608797005741283,0.59,-0.8750001680590868,0.512
80,0.9789915966386554,80,0.25,0.75,1,-0.8602248888752445,0.56,-0.874076535898165,0.5
80,1.0588235294117647,80,0.25,0.75,1,-0.8595568319842267,0.54,-0.8732188913550443,0.472
80,1.138655462184874,80,0.25,0.75,1,-0.8589700541789611,0.53,-0.872301256902783,0.46
80,1.218487394957983,80,0.25,0.75,1,-0.8583243041811826,0.5,-0.8705773499792494,0.448
80,1.2983193277310923,80,0.25,0.75,1,-0.8574914882676988,0.5,-0.8686406794702133,0.436
80,1.3781512605042017,80,0.25,0.75,1,-0.8567490943898722,0.49,-0.867221119586824,0.404
80,1.4579831932773109,80,0.25,0.75,1,-0.8569076199067276,0.48,-0.8646830567286865,0.384
80,1.53781512605042,80,0.25,0.75,1,-0.8564084374959198,0.48,-0.8628914369340912,0.376
80,1.6176470588235294,80,0.25,0.75,1,-0.8561312214269737,0.48,-0.8612842457859927,0.36
80,1.6974789915966386,80,0.25,0.75,1,-0.8559034988979559,0.45,-0.8599796998216027,0.356
80,1.7773109243697478,80,0.25,0.75,1,-0.8553076664371149,0.44,-0.858622568685643,0.352
80,1.857142857142857,80,0.25,0.75,1,-0.8545965455968872,0.4,-0.8574252486846158,0.332
80,1.9369747899159662,80,0.25,0.75,1,-0.854039358173141,0.4,-0.8564366377750152,0.328
80,2.0168067226890756,80,0.25,0.75,1,-0.8535503937983038,0.39,-0.8555570983511859,0.32
80,2.0966386554621845,80,0.25,0.75,1,-0.8530542905814926,0.36,-0.8546642741741484,0.32
80,2.176470588235294,80,0.25,0.75,1,-0.8528698254490885,0.35,-0.8534649676773011,0.316
80,2.2563025210084033,80,0.25,0.75,1,-0.852707178222748,0.34,-0.8522452650318689,0.308
80,2.3361344537815123,80,0.25,0.75,1,-0.8526066466925718,0.33,-0.8511311405937217,0.3
80,2.4159663865546217,80,0.25,0.75,1,-0.8527476134290467,0.33,-0.8499196292163422,0.296
80,2.495798319327731,80,0.25,0.75,1,-0.8536662549335873,0.32,-0.8483580808355823,0.292
80,2.57563025210084,80,0.25,0.75,1,-0.8549181538284814,0.29,-0.8469997393319958,0.28
80,2.6554621848739495,80,0.25,0.75,1,-0.8567929891494706,0.29,-0.8456030762714485,0.28
80,2.735294117647059,80,0.25,0.75,1,-0.8579825640918369,0.27,-0.8443664923286875,0.276
80,2.815126050420168,80,0.25,0.75,1,-0.8590835659931128,0.27,-0.843319576120309,0.264
80,2.8949579831932772,80,0.25,0.75,1,-0.8599592480181982,0.23,-0.8424545658583188,0.256
80,2.974789915966386,80,0.25,0.75,1,-0.8605989267196402,0.21,-0.8417061691346435,0.252
80,3.0546218487394956,80,0.25,0.75,1,-0.8610279777773511,0.18,-0.8410595562663404,0.236
80,3.134453781512605,80,0.25,0.75,1,-0.8613724915488029,0.18,-0.8404872216528168,0.236
80,3.214285714285714,80,0.25,0.75,1,-0.8617269908956211,0.18,-0.839837110368979,0.228
80,3.2941176470588234,80,0.25,0.75,1,-0.8620384603829007,0.17,-0.8392760908714679,0.224
