seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.75,1,-0.8729834784898778,0.59,-0.8668031406033394,0.508
30,0.5798319327731092,30,0.25,0.75,1,-0.874779011591971,0.55,-0.8688304173317486,0.468
30,0.6596638655462185,30,0.25,0.75,1,-0.8744431585736379,0.53,-0.8692247244361996,0.444
30,0.7394957983193278,30,0.25,0.75,1,-0.8733153026779621,0.5,-0.8683971815726377,0.432
30,0.819327731092437,30,0.25,0.75,1,-0.8729024902776669,0.49,-0.8680123951165541,0.412
30,0.8991596638655461,30,0.25,0.75,1,-0.8730129698866668,0.45,-0.8676707673395772,0.392
30,0.9789915966386554,30,0.25,0.75,1,-0.8733643918672621,0.42,-0.8675045962144441,0.384
30,1.0588235294117647,30,0.25,0.75,1,-0.8729917585647737,0.41,-0.8677991949750613,0.364
30,1.138655462184874,30,0.25,0.75,1,-0.8725603582380103,0.41,-0.8681395764852682,0.352
30,1.218487394957983,30,0.25,0.75,1,-0.8720951792111958,0.38,-0.8682689994018453,0.348
30,1.2983193277310923,30,0.25,0.75,1,-0.8709113889499388,0.36,-0.8683014434816145,0.332
30,1.3781512605042017,30,0.25,0.75,1,-0.8679231581912012,0.33,-0.8669964889151267,0.316
30,1.4579831932773109,30,0.25,0.75,1,-0.8656072035572288,0.33,-0.8660173699812808,0.312
30,1.53781512605042,30,0.25,0.75,1,-0.8629413439466248,0.33,-0.865129592756872,0.308
30,1.6176470588235294,30,0.25,0.75,1,-0.8588307375279612,0.31,-0.8632389321351168,0.296
30,1.6974789915966386,30,0.25,0.75,1,-0.8561166324178291,0.29,-0.8614043938126049,0.272
30,1.7773109243697478,30,0.25,0.75,1,-0.8539172215700233,0.29,-0.8599548202212445,0.264
30,1.857142857142857,30,0.25,0.75,1,-0.852318882815976,0.29,-0.8591192213541899,0.26
30,1.9369747899159662,30,0.25,0.75,1,-0.8505186249076964,0.27,-0.8584078790047485,0.248
30,2.0168067226890756,30,0.25,0.75,1,-0.8488118998044731,0.26,-0.8576046169761827,0.232
30,2.0966386554621845,30,0.25,0.75,1,-0.8473620260181525,0.26,-0.8570076427928724,0.224
30,2.176470588235294,30,0.25,0.75,1,-0.8459207560117536,0.22,-0.8565848742204739,0.212
30,2.2563025210084033,30,0.25,0.75,1,-0.8444957396049892,0.21,-0.8562238890731663,0.208
30,2.3361344537815123,30,0.25,0.75,1,-0.8432017544124296,0.2,-0.8558512501474345,0.2
30,2.4159663865546217,30,0.25,0.75,1,-0.842019984906021,0.2,-0.8555495145452228,0.192
30,2.495798319327731,30,0.25,0.75,1,-0.8410048069067496,0.17,-0.8552833663788997,0.188
30,2.57563025210084,30,0.25,0.75,1,-0.8400362210568258,0.17,-0.8550352294578378,0.184
30,2.6554621848739495,30,0.25,0.75,1,-0.8391711923509486,0.16,-0.854805484120546,0.164
30,2.735294117647059,30,0.25,0.75,1,-0.8383936222265816,0.16,-0.8545889720375297,0.156
30,2.815126050420168,30,0.25,0.75,1,-0.837697950072631,0.15,-0.8543876749364194,0.152
30,2.8949579831932772,30,0.25,0.75,1,-0.8370034527688294,0.15,-0.8541366150821634,0.148
30,2.974789915966386,30,0.25,0.75,1,-0.8363787623128681,0.15,-0.8538978648452117,0.144
30,3.0546218487394956,30,0.25,0.75,1,-0.8358005177569132,0.14,-0.8536428137080844,0.144
30,3.134453781512605,30,0.25,0.75,1,-0.8351523069317557,0.11,-0.8533148036448064,0.14
30,3.214285714285714,30,0.25,0.75,1,-0.8345525243081532,0.1,-0.8530258328743835,0.136
30,3.2941176470588234,30,0.25,0.75,1,-0.8340162514871392,0.1,-0.8527663758426531,0.128
30,3.3739495798319323,30,0.25,0.75,1,-0.8335285409771239,0.1,-0.8525596391555161,0.12
30,3.4537815126050417,30,0.25,0.75,1,-0.8330956939674392,0.09,-0.8523882908305058,0.108
30,3.533613445378151,30,0.25,0.75,1,-0.8326909914796478,0.09,-0.8522295766419826,0.108
30,3.61344537815126,30,0.25,0.75,1,-0.8323147227967148,0.08,-0.852051373131148,0.1
30,3.6932773109243695,30,0.25,0.75,1,-0.8321938779541465,0.08,-0.8519346815974151,0.096
30,3.773109243697479,30,0.25,0.75,1,-0.8322416255692712,0.08,-0.8518480955792225,0.096
30,3.852941176470588,30,0.25,0.75,1,-0.8323106588642338,0.07,-0.8517725181966314,0.092
30,3.9327731092436973,30,0.25,0.75,1,-0.8323713740011008,0.06,-0.8516999210442141,0.092
30,4.012605042016807,30,0.25,0.75,1,-0.8324246878885292,0.05,-0.8516276567696895,0.08
30,4.092436974789916,30,0.25,0.75,1,-0.8324666173853069,0.04,-0.851554661538347,0.076
30,4.172268907563025,30,0.25,0.75,1,-0.8324945121476414,0.04,-0.851483146322646,0.072
30,4.252100840336134,30,0.25,0.75,1,-0.8325129710289161,0.04,-0.8514133536013553,0.068
30,4.331932773109243,30,0.25,0.75,1,-0.8325242892849894,0.04,-0.8513451788880688,0.068
30,4.411764705882353,30,0.25,0.75,1,-0.832526294314445,0.04,-0.8512755338388251,0.06
30,4.491596638655462,30,0.25,0.75,1,-0.8325205638258801,0.04,-0.8512050507124114,0.06
30,4.571428571428571,30,0.25,0.75,1,-0.8325115440932853,0.04,-0.8511348992566584,0.06
30,4.65126050420168,30,0.25,0.75,1,-0.8324994640442012,0.03,-0.8510613825286591,0.06
30,4.73109243697479,30,0.25,0.75,1,-0.8324853615585032,0.03,-0.8509902971584716,0.06
30,4.810924369747899,30,0.25,0.75,1,-0.8324696781268327,0.03,-0.8509214805280177,0.06
30,4.890756302521008,30,0.25,0.75,1,-0.8324507616135179,0.03,-0.8508558018813046,0.06
30,4.970588235294118,30,0.25,0.75,1,-0.8324228446253634,0.03,-0.8507706545607665,0.056
30,5.050420168067227,30,0.25,0.75,1,-0.832363031579072,0.03,-0.8506147810222414,0.056
30,5.130252100840336,30,0.25,0.75,1,-0.8322979520729217,0.03,-0.8504580933804522,0.056
30,5.210084033613445,30,0.25,0.75,1,-0.8322333561913812,0.03,-0.8503083533860248,0.052
30,5.2899159663865545,30,0.25,0.75,1,-0.8321694546995019,0.03,-0.8501653503754201,0.044
30,5.369747899159663,30,0.25,0.75,1,-0.8321064362763994,0.03,-0.8500283038259985,0.04
30,5.449579831932772,30,0.25,0.75,1,-0.8320444029320906,0.03,-0.8498968409397767,0.04
30,5.529411764705882,30,0.25,0.75,1,-0.8319800812038045,0.03,-0.8497686656398881,0.04
30,5.609243697478991,30,0.25,0.75,1,-0.8319092168993799,0.03,-0.8496404728701654,0.04
30,5.6890756302521,30,0.25,0.75,1,-0.8318396976767514,0.03,-0.8495170343653236,0.04
30,5.76890756302521,30,0.25,0.75,1,-0.8317714594913883,0.03,-0.8493981978412233,0.036
30,5.848739495798319,30,0.25,0.75,1,-0.8317029152882014,0.03,-0.8492825615051736,0.036
30,5.928571428571428,30,0.25,0.75,1,-0.8316382347742274,0.03,-0.849173180733758,0.036
30,6.008403361344538,30,0.25,0.75,1,-0.8315749481782555,0.02,-0.8490674454099942,0.036
30,6.088235294117647,30,0.25,0.75,1,-0.8315127319029715,0.02,-0.8489651302373473,0.036
30,6.168067226890756,30,0.25,0.75,1,-0.8314519033795778,0.02,-0.848866221208665,0.036
30,6.247899159663865,30,0.25,0.75,1,-0.8313921577416394,0.02,-0.8487702396152338,0.032
30,6.3277310924369745,30,0.25,0.75,1,-0.8313339730160979,0.02,-0.848677470943108,0.032
30,6.4075630252100835,30,0.25,0.75,1,-0.8312706939580976,0.02,-0.8485916452461986,0.032
30,6.487394957983192,30,0.25,0.75,1,-0.8312067710393077,0.02,-0.8485097461997463,0.032
30,6.567226890756302,30,0.25,0.75,1,-0.8311443577047237,0.02,-0.8484302230575537,0.032
30,6.647058823529411,30,0.25,0.75,1,-0.8310811573341897,0.02,-0.8483497734256423,0.032
30,6.72689075630252,30,0.25,0.75,1,-0.8310193486407332,0.02,-0.8482718134691567,0.032
30,6.80672268907563,30,0.25,0.75,1,-0.8309584025304528,0.02,-0.8482017214069276,0.028
30,6.886554621848739,30,0.25,0.75,1,-0.8308924820978664,0.02,-0.8481380606816881,0.024
30,6.966386554621848,30,0.25,0.75,1,-0.8308267734905616,0.02,-0.8480754211111673,0.024
30,7.046218487394958,30,0.25,0.75,1,-0.8307624246515966,0.02,-0.8480110215228194,0.024
30,7.126050420168067,30,0.25,0.75,1,-0.8306993050741756,0.02,-0.8479482882745946,0.024
30,7.205882352941176,30,0.25,0.75,1,-0.8306359019081648,0.02,-0.8478868712130143,0.024
30,7.285714285714286,30,0.25,0.75,1,-0.8305736953589209,0.02,-0.8478269874907473,0.024
30,7.3655462184873945,30,0.25,0.75,1,-0.8305127618651817,0.02,-0.8477686545545428,0.024
30,7.4453781512605035,30,0.25,0.75,1,-0.8304530220542082,0.02,-0.8477116960471545,0.024
30,7.525210084033613,30,0.25,0.75,1,-0.8303945652822223,0.02,-0.8476561263838364,0.02
30,7.605042016806722,30,0.25,0.75,1,-0.830332322806995,0.02,-0.847590220173441,0.02
30,7.684873949579831,30,0.25,0.75,1,-0.8302648927850789,0.02,-0.847511292184329,0.02
30,7.76470588235294,30,0.25,0.75,1,-0.8301988470392051,0.02,-0.847434224420501,0.02
30,7.84453781512605,30,0.25,0.75,1,-0.8301342212825819,0.01,-0.8473590933270002,0.02
30,7.924369747899159,30,0.25,0.75,1,-0.8300426411531577,0.01,-0.8472894841419206,0.02
30,8.004201680672267,30,0.25,0.75,1,-0.8299459190158935,0.01,-0.8472224464251992,0.02
30,8.084033613445378,30,0.25,0.75,1,-0.829852420534975,0.01,-0.8471585215786268,0.02
30,8.163865546218487,30,0.25,0.75,1,-0.8297621880471976,0.01,-0.8470991464424428,0.016
30,8.243697478991596,30,0.25,0.75,1,-0.8296718296578363,0.01,-0.8470406865569605,0.016
30,8.323529411764707,30,0.25,0.75,1,-0.8295833597803194,0.01,-0.8469834214972921,0.012
30,8.403361344537814,30,0.25,0.75,1,-0.8294968258147166,0.01,-0.8469274803376122,0.012
30,8.483193277310924,30,0.25,0.75,1,-0.8294120778994014,0.01,-0.8468727763523505,0.012
30,8.563025210084033,30,0.25,0.75,1,-0.8293228782078056,0.01,-0.846811945258444,0.012
30,8.642857142857142,30,0.25,0.75,1,-0.82922414378917,0.01,-0.8467389471348419,0.012
30,8.722689075630251,30,0.25,0.75,1,-0.8291275156816462,0.01,-0.8466675183718415,0.012
30,8.80252100840336,30,0.25,0.75,1,-0.829032829279241,0.01,-0.8465976726990004,0.012
30,8.88235294117647,30,0.25,0.75,1,-0.828940092437646,0.01,-0.8465293238262591,0.012
30,8.96218487394958,30,0.25,0.75,1,-0.8288492634091901,0.01,-0.8464624383552293,0.012
30,9.042016806722689,30,0.25,0.75,1,-0.8287592510868238,0.01,-0.8463968174862722,0.012
30,9.121848739495798,30,0.25,0.75,1,-0.8286677426969917,0.01,-0.8463317775806144,0.012
30,9.201680672268907,30,0.25,0.75,1,-0.8285780467542924,0.01,-0.846268159478827,0.012
30,9.281512605042016,30,0.25,0.75,1,-0.8284927575290437,0.01,-0.8462059694827727,0.012
30,9.361344537815125,30,0.25,0.75,1,-0.8284090763992592,0.01,-0.8461449351949782,0.008
30,9.441176470588236,30,0.25,0.75,1,-0.8283271382917985,0.01,-0.8460851807542754,0.008
30,9.521008403361344,30,0.25,0.75,1,-0.8282462940182068,0.01,-0.8460265051122338,0.008
30,9.600840336134453,30,0.25,0.75,1,-0.8281634395520123,0.01,-0.8459679921757761,0.008
30,9.680672268907562,30,0.25,0.75,1,-0.8280821512473037,0.01,-0.8459106375197744,0.008
30,9.760504201680671,30,0.25,0.75,1,-0.8280023187412556,0.01,-0.845854367963541,0.008
30,9.84033613445378,30,0.25,0.75,1,-0.8279239327767566,0.01,-0.845799174850323,0.008
30,9.92016806722689,30,0.25,0.75,1,-0.827846870653486,0.01,-0.8457450461923081,0.008
30,10.0,30,0.25,0.75,1,-0.8277713198923081,0.01,-0.8456919000352148,0.008
