seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.75,1,-0.8711815684160222,0.62,-0.8347720468087722,0.58
60,0.5798319327731092,60,0.25,0.75,1,-0.8765612781102291,0.56,-0.8377301928252446,0.58
60,0.6596638655462185,60,0.25,0.75,1,-0.8767617981847025,0.54,-0.8379070781849594,0.572
60,0.7394957983193278,60,0.25,0.75,1,-0.8772251052320696,0.5,-0.8374046139159462,0.556
60,0.819327731092437,60,0.25,0.75,1,-0.8780789712403564,0.47,-0.8370802544100823,0.536
60,0.8991596638655461,60,0.25,0.75,1,-0.87870920889967,0.46,-0.8366804572744129,0.52
60,0.9789915966386554,60,0.25,0.75,1,-0.8791122556813975,0.42,-0.8363095173369449,0.516
60,1.0588235294117647,60,0.25,0.75,1,-0.8792301750159739,0.41,-0.836013189512423,0.496
60,1.138655462184874,60,0.25,0.75,1,-0.878808235840608,0.4,-0.8358141599858675,0.468
60,1.218487394957983,60,0.25,0.75,1,-0.8783257395872879,0.4,-0.8356425050980105,0.456
60,1.2983193277310923,60,0.25,0.75,1,-0.8775990693359823,0.37,-0.8356303774162407,0.428
60,1.3781512605042017,60,0.25,0.75,1,-0.8765689466956378,0.36,-0.8358817285981364,0.416
60,1.4579831932773109,60,0.25,0.75,1,-0.875577915905072,0.35,-0.8359820592796757,0.4
60,1.53781512605042,60,0.25,0.75,1,-0.8748149363214782,0.33,-0.8360081733318048,0.372
60,1.6176470588235294,60,0.25,0.75,1,-0.8744243818953555,0.33,-0.8360138304337149,0.368
60,1.6974789915966386,60,0.25,0.75,1,-0.874154530980197,0.29,-0.8360367208194648,0.352
60,1.7773109243697478,60,0.25,0.75,1,-0.8739612147876269,0.29,-0.8360760361095728,0.332
60,1.857142857142857,60,0.25,0.75,1,-0.8738252015320217,0.28,-0.8361590041396474,0.32
60,1.9369747899159662,60,0.25,0.75,1,-0.8736832494394653,0.26,-0.8362481403884188,0.312
60,2.0168067226890756,60,0.25,0.75,1,-0.8731817998731749,0.24,-0.8363962510149514,0.308
60,2.0966386554621845,60,0.25,0.75,1,-0.8726822248081209,0.24,-0.8366365748081207,0.308
60,2.176470588235294,60,0.25,0.75,1,-0.8722546667128134,0.24,-0.8368756753689583,0.3
60,2.2563025210084033,60,0.25,0.75,1,-0.8717968556471157,0.24,-0.8371245919616729,0.292
60,2.3361344537815123,60,0.25,0.75,1,-0.871376704479101,0.24,-0.837308112438908,0.284
60,2.4159663865546217,60,0.25,0.75,1,-0.8710135421497764,0.22,-0.8374486702416905,0.28
60,2.495798319327731,60,0.25,0.75,1,-0.870735389067351,0.23,-0.8375957357282916,0.268
