seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.75,1,-0.7412304969344468,0.73,-0.8363686646546309,0.668
90,0.5798319327731092,90,0.25,0.75,1,-0.7415856227848557,0.71,-0.8346901935316551,0.648
90,0.6596638655462185,90,0.25,0.75,1,-0.7420060692697441,0.7,-0.8328837092690542,0.616
90,0.7394957983193278,90,0.25,0.75,1,-0.7480425512025078,0.7,-0.8303683336175047,0.6
90,0.819327731092437,90,0.25,0.75,1,-0.7516996738874551,0.66,-0.8281590939993555,0.6
90,0.8991596638655461,90,0.25,0.75,1,-0.7537320308598552,0.65,-0.8261141818937884,0.58
90,0.9789915966386554,90,0.25,0.75,1,-0.756106695942494,0.64,-0.8249219090052958,0.564
90,1.0588235294117647,90,0.25,0.75,1,-0.7578230652225773,0.64,-0.8240325993564743,0.552
90,1.138655462184874,90,0.25,0.75,1,-0.7590407910981832,0.63,-0.8234489809766067,0.536
90,1.218487394957983,90,0.25,0.75,1,-0.7600000923379782,0.62,-0.8230302454006526,0.524
90,1.2983193277310923,90,0.25,0.75,1,-0.7612187299757189,0.58,-0.8227010735997692,0.508
90,1.3781512605042017,90,0.25,0.75,1,-0.7623730436784286,0.57,-0.8224652090537891,0.492
90,1.4579831932773109,90,0.25,0.75,1,-0.7633251910620512,0.54,-0.8224860871925795,0.48
90,1.53781512605042,90,0.25,0.75,1,-0.7641975419330019,0.53,-0.8226132827269632,0.464
90,1.6176470588235294,90,0.25,0.75,1,-0.7651122724516496,0.51,-0.8227226066159333,0.456
90,1.6974789915966386,90,0.25,0.75,1,-0.7658075097023869,0.5,-0.822667546139736,0.44
90,1.7773109243697478,90,0.25,0.75,1,-0.766665394571902,0.5,-0.8226307623206979,0.436
90,1.857142857142857,90,0.25,0.75,1,-0.7678168233979678,0.5,-0.822695790358717,0.42
90,1.9369747899159662,90,0.25,0.75,1,-0.7693067712434715,0.5,-0.8228305819243444,0.416
90,2.0168067226890756,90,0.25,0.75,1,-0.7706396528343251,0.49,-0.8229483909295152,0.388
90,2.0966386554621845,90,0.25,0.75,1,-0.7722392576105112,0.48,-0.8230256658658229,0.388
90,2.176470588235294,90,0.25,0.75,1,-0.7737412834184574,0.45,-0.8231743216756269,0.376
