seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,0.75,1,-0.880549022006832,0.68,-0.8840520829893684,0.676
10,0.5798319327731092,10,0.25,0.75,1,-0.8857843223247742,0.66,-0.8852578511401645,0.664
10,0.6596638655462185,10,0.25,0.75,1,-0.8880418321963112,0.6,-0.8859302725955627,0.64
10,0.7394957983193278,10,0.25,0.75,1,-0.8889947142412078,0.6,-0.8859806626380684,0.62
10,0.819327731092437,10,0.25,0.75,1,-0.8888821727636455,0.58,-0.8854228766254354,0.584
10,0.8991596638655461,10,0.25,0.75,1,-0.8885312801092685,0.56,-0.8849657330676455,0.576
10,0.9789915966386554,10,0.25,0.75,1,-0.8887398339240999,0.54,-0.8851282959298087,0.536
10,1.0588235294117647,10,0.25,0.75,1,-0.8886512881353176,0.54,-0.8852094887087929,0.512
10,1.138655462184874,10,0.25,0.75,1,-0.8878115801806792,0.52,-0.8853746394462273,0.48
10,1.218487394957983,10,0.25,0.75,1,-0.8872466774020354,0.51,-0.8852877372293639,0.464
10,1.2983193277310923,10,0.25,0.75,1,-0.8873332654640939,0.48,-0.8852189042663403,0.452
10,1.3781512605042017,10,0.25,0.75,1,-0.8872024748090772,0.44,-0.885255439161961,0.428
10,1.4579831932773109,10,0.25,0.75,1,-0.8869240673806335,0.43,-0.8852044088985751,0.412
10,1.53781512605042,10,0.25,0.75,1,-0.8866561250278386,0.42,-0.8848348394401396,0.404
10,1.6176470588235294,10,0.25,0.75,1,-0.8862460013690978,0.41,-0.884544253770938,0.384
10,1.6974789915966386,10,0.25,0.75,1,-0.8859324337404982,0.39,-0.8842994428634148,0.372
10,1.7773109243697478,10,0.25,0.75,1,-0.8855342234486514,0.36,-0.8839894727949296,0.352
10,1.857142857142857,10,0.25,0.75,1,-0.8851094042196982,0.33,-0.8836373756667524,0.328
10,1.9369747899159662,10,0.25,0.75,1,-0.8846442973834426,0.31,-0.8831504432469067,0.312
10,2.0168067226890756,10,0.25,0.75,1,-0.8842607318739125,0.31,-0.8827120553625497,0.312
10,2.0966386554621845,10,0.25,0.75,1,-0.883864324417579,0.3,-0.8822944441458499,0.308
10,2.176470588235294,10,0.25,0.75,1,-0.8832857995174922,0.28,-0.8817976621492849,0.304
10,2.2563025210084033,10,0.25,0.75,1,-0.8826443989864772,0.26,-0.8812496696989216,0.292
10,2.3361344537815123,10,0.25,0.75,1,-0.881924128401154,0.26,-0.8806032818208003,0.276
10,2.4159663865546217,10,0.25,0.75,1,-0.8811375964401893,0.25,-0.8797370875884638,0.272
10,2.495798319327731,10,0.25,0.75,1,-0.880560875960668,0.25,-0.8792635326265611,0.264
10,2.57563025210084,10,0.25,0.75,1,-0.8799399722268998,0.23,-0.8788619401613214,0.248
10,2.6554621848739495,10,0.25,0.75,1,-0.8793590138349475,0.23,-0.8784812906811724,0.244
10,2.735294117647059,10,0.25,0.75,1,-0.8785923024009215,0.23,-0.8781342570456039,0.236
10,2.815126050420168,10,0.25,0.75,1,-0.87784122977745,0.22,-0.8777811351107203,0.236
10,2.8949579831932772,10,0.25,0.75,1,-0.8771703596943788,0.21,-0.8773838043867761,0.232
10,2.974789915966386,10,0.25,0.75,1,-0.8765070210508622,0.2,-0.8769827091550779,0.228
10,3.0546218487394956,10,0.25,0.75,1,-0.8757165303065214,0.19,-0.8764827888261035,0.224
10,3.134453781512605,10,0.25,0.75,1,-0.874957290784085,0.19,-0.8759345135173295,0.224
10,3.214285714285714,10,0.25,0.75,1,-0.874293903515867,0.19,-0.8753960188063995,0.212
10,3.2941176470588234,10,0.25,0.75,1,-0.8736737445568806,0.19,-0.8748956090744946,0.212
10,3.3739495798319323,10,0.25,0.75,1,-0.873023903096011,0.18,-0.8744368903536363,0.204
10,3.4537815126050417,10,0.25,0.75,1,-0.8723915206413363,0.18,-0.873997211779555,0.2
10,3.533613445378151,10,0.25,0.75,1,-0.8718313780756967,0.17,-0.8735579327982019,0.196
10,3.61344537815126,10,0.25,0.75,1,-0.871313372397293,0.17,-0.8731070219600741,0.196
10,3.6932773109243695,10,0.25,0.75,1,-0.8708156990354671,0.17,-0.8726624064700435,0.196
10,3.773109243697479,10,0.25,0.75,1,-0.8703504260504304,0.16,-0.8722464154550128,0.192
10,3.852941176470588,10,0.25,0.75,1,-0.8698987348617085,0.15,-0.8718635274924923,0.184
10,3.9327731092436973,10,0.25,0.75,1,-0.869454941860218,0.14,-0.8714962397189846,0.176
10,4.012605042016807,10,0.25,0.75,1,-0.8689994202510143,0.14,-0.8711142817622262,0.172
10,4.092436974789916,10,0.25,0.75,1,-0.8685550022827689,0.14,-0.8707517309154575,0.16
10,4.172268907563025,10,0.25,0.75,1,-0.8681258697227305,0.13,-0.8704080147162433,0.16
10,4.252100840336134,10,0.25,0.75,1,-0.8677197218350378,0.13,-0.8700820544820447,0.16
10,4.331932773109243,10,0.25,0.75,1,-0.8673341460033526,0.13,-0.8697716205802206,0.156
10,4.411764705882353,10,0.25,0.75,1,-0.8669680819340835,0.13,-0.869476507513891,0.156
10,4.491596638655462,10,0.25,0.75,1,-0.8666197476063185,0.12,-0.8691954371633887,0.156
10,4.571428571428571,10,0.25,0.75,1,-0.8662795471368883,0.12,-0.868925193901551,0.152
10,4.65126050420168,10,0.25,0.75,1,-0.8659258591180027,0.12,-0.8686633259232827,0.136
10,4.73109243697479,10,0.25,0.75,1,-0.8655882420404946,0.12,-0.8684130538944013,0.136
10,4.810924369747899,10,0.25,0.75,1,-0.8652654314894821,0.11,-0.868173457090289,0.136
10,4.890756302521008,10,0.25,0.75,1,-0.864956692451495,0.11,-0.867943930036636,0.132
10,4.970588235294118,10,0.25,0.75,1,-0.8646609680476519,0.11,-0.867723613919605,0.128
10,5.050420168067227,10,0.25,0.75,1,-0.8643774802385619,0.11,-0.8675120837563586,0.124
10,5.130252100840336,10,0.25,0.75,1,-0.8640887576623802,0.1,-0.8672979196667361,0.124
10,5.210084033613445,10,0.25,0.75,1,-0.8638111707977097,0.1,-0.8670917086078962,0.124
10,5.2899159663865545,10,0.25,0.75,1,-0.8635444531843163,0.1,-0.8668933376284892,0.124
10,5.369747899159663,10,0.25,0.75,1,-0.8632870485282096,0.1,-0.8667006850713768,0.124
10,5.449579831932772,10,0.25,0.75,1,-0.8630374884413636,0.1,-0.8665107168994349,0.124
10,5.529411764705882,10,0.25,0.75,1,-0.8627960229020699,0.1,-0.8663230835468453,0.124
10,5.609243697478991,10,0.25,0.75,1,-0.8625584251275032,0.09,-0.8661246314014427,0.116
10,5.6890756302521,10,0.25,0.75,1,-0.8623283164494324,0.09,-0.8659307774051247,0.116
10,5.76890756302521,10,0.25,0.75,1,-0.862106247898707,0.09,-0.8657436175245098,0.116
10,5.848739495798319,10,0.25,0.75,1,-0.8618882076532622,0.09,-0.8655582985628512,0.116
10,5.928571428571428,10,0.25,0.75,1,-0.8616733063571089,0.09,-0.8653776549657234,0.116
10,6.008403361344538,10,0.25,0.75,1,-0.8614654217368078,0.09,-0.8652027039828699,0.116
10,6.088235294117647,10,0.25,0.75,1,-0.8612642936523262,0.09,-0.8650325042867667,0.112
10,6.168067226890756,10,0.25,0.75,1,-0.8610695094811374,0.09,-0.8648672528649365,0.112
10,6.247899159663865,10,0.25,0.75,1,-0.860880823285421,0.09,-0.8647070432458905,0.112
10,6.3277310924369745,10,0.25,0.75,1,-0.8606978403971053,0.09,-0.864551591527005,0.108
10,6.4075630252100835,10,0.25,0.75,1,-0.8605204029102274,0.09,-0.8644006775461699,0.108
10,6.487394957983192,10,0.25,0.75,1,-0.8603481404522527,0.09,-0.8642540833523308,0.108
10,6.567226890756302,10,0.25,0.75,1,-0.8601807575063687,0.09,-0.8641115061097289,0.108
10,6.647058823529411,10,0.25,0.75,1,-0.8600168567728271,0.09,-0.8639711130475111,0.108
10,6.72689075630252,10,0.25,0.75,1,-0.8598720968719377,0.09,-0.8638430166951141,0.108
10,6.80672268907563,10,0.25,0.75,1,-0.8597314053137444,0.09,-0.863718458285789,0.104
10,6.886554621848739,10,0.25,0.75,1,-0.8595945402089078,0.08,-0.8635971036133742,0.104
