seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.75,1,-0.8903947582450122,0.63,-0.8773301981913522,0.616
40,0.5798319327731092,40,0.25,0.75,1,-0.8903597610938435,0.59,-0.8660150707472342,0.612
40,0.6596638655462185,40,0.25,0.75,1,-0.8895898287594325,0.58,-0.863085241054187,0.584
40,0.7394957983193278,40,0.25,0.75,1,-0.8904323841912186,0.54,-0.8619432309862638,0.56
40,0.819327731092437,40,0.25,0.75,1,-0.8905346339113652,0.53,-0.8610040616098276,0.536
40,0.8991596638655461,40,0.25,0.75,1,-0.8900074408658096,0.53,-0.8596520337487413,0.512
40,0.9789915966386554,40,0.25,0.75,1,-0.8899194405152937,0.48,-0.8587829403245169,0.484
40,1.0588235294117647,40,0.25,0.75,1,-0.8899314774836838,0.45,-0.858164567507679,0.472
40,1.138655462184874,40,0.25,0.75,1,-0.8898111739538325,0.43,-0.8578125943680891,0.456
40,1.218487394957983,40,0.25,0.75,1,-0.8888519852478381,0.41,-0.8579906664295408,0.44
40,1.2983193277310923,40,0.25,0.75,1,-0.8877418670632057,0.39,-0.8580466928563572,0.424
40,1.3781512605042017,40,0.25,0.75,1,-0.8871584946247876,0.38,-0.8584093178164324,0.408
40,1.4579831932773109,40,0.25,0.75,1,-0.8866690157489578,0.35,-0.8584433186700995,0.388
40,1.53781512605042,40,0.25,0.75,1,-0.886302998079161,0.33,-0.8579661615559504,0.368
40,1.6176470588235294,40,0.25,0.75,1,-0.8857675747399556,0.33,-0.856936283282766,0.36
40,1.6974789915966386,40,0.25,0.75,1,-0.8851691428451143,0.33,-0.8558601739260875,0.344
40,1.7773109243697478,40,0.25,0.75,1,-0.8845066171800653,0.3,-0.8543896080464155,0.316
40,1.857142857142857,40,0.25,0.75,1,-0.883819096103659,0.29,-0.8534492507016299,0.308
40,1.9369747899159662,40,0.25,0.75,1,-0.883053965354735,0.29,-0.8526161799683709,0.304
40,2.0168067226890756,40,0.25,0.75,1,-0.882336771504672,0.27,-0.8518213844005545,0.296
40,2.0966386554621845,40,0.25,0.75,1,-0.8814883648581082,0.27,-0.8510494969361114,0.28
40,2.176470588235294,40,0.25,0.75,1,-0.880733951913313,0.25,-0.850329516346817,0.272
40,2.2563025210084033,40,0.25,0.75,1,-0.8800615334651724,0.25,-0.8497269453365199,0.26
40,2.3361344537815123,40,0.25,0.75,1,-0.8794558222671794,0.24,-0.8492028280349768,0.248
40,2.4159663865546217,40,0.25,0.75,1,-0.8789096245838682,0.24,-0.8487427860797889,0.232
40,2.495798319327731,40,0.25,0.75,1,-0.8788344464084393,0.24,-0.8479162187299196,0.224
40,2.57563025210084,40,0.25,0.75,1,-0.878596511671557,0.24,-0.8473210086852139,0.216
40,2.6554621848739495,40,0.25,0.75,1,-0.8780574224032516,0.24,-0.8468324965759851,0.208
40,2.735294117647059,40,0.25,0.75,1,-0.8774237562101203,0.24,-0.8464434753775567,0.208
40,2.815126050420168,40,0.25,0.75,1,-0.8768831846356946,0.23,-0.8461670864109214,0.2
