seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.75,1,-0.8596974709442687,0.64,-0.854423847338704,0.576
50,0.5798319327731092,50,0.25,0.75,1,-0.8574548088016855,0.64,-0.8515236008652115,0.552
50,0.6596638655462185,50,0.25,0.75,1,-0.8571385292720487,0.61,-0.8466650342273956,0.532
50,0.7394957983193278,50,0.25,0.75,1,-0.8574297475947895,0.61,-0.8437621857919568,0.52
50,0.819327731092437,50,0.25,0.75,1,-0.8577686698263252,0.6,-0.842244480322089,0.508
50,0.8991596638655461,50,0.25,0.75,1,-0.8579454412334111,0.58,-0.841263325011834,0.492
50,0.9789915966386554,50,0.25,0.75,1,-0.8581401017543009,0.58,-0.840553403108173,0.48
50,1.0588235294117647,50,0.25,0.75,1,-0.8585680209717327,0.58,-0.8397313921158868,0.464
50,1.138655462184874,50,0.25,0.75,1,-0.8588756520121958,0.55,-0.8390064929633185,0.464
50,1.218487394957983,50,0.25,0.75,1,-0.8588805669418318,0.5,-0.8380489041021917,0.456
50,1.2983193277310923,50,0.25,0.75,1,-0.8587167331019327,0.48,-0.8369452173859548,0.448
50,1.3781512605042017,50,0.25,0.75,1,-0.8586975235621653,0.48,-0.8359698132018653,0.444
50,1.4579831932773109,50,0.25,0.75,1,-0.858351585705025,0.48,-0.835085690973089,0.44
50,1.53781512605042,50,0.25,0.75,1,-0.857993991183308,0.48,-0.8339965841496841,0.42
50,1.6176470588235294,50,0.25,0.75,1,-0.8578774536209388,0.48,-0.8328334233551352,0.412
50,1.6974789915966386,50,0.25,0.75,1,-0.8563396410316758,0.44,-0.8303231032912505,0.408
50,1.7773109243697478,50,0.25,0.75,1,-0.8550400941497274,0.43,-0.8283076627376977,0.408
50,1.857142857142857,50,0.25,0.75,1,-0.8544325187923093,0.42,-0.8267809811241789,0.408
50,1.9369747899159662,50,0.25,0.75,1,-0.85413212606058,0.4,-0.8255528958256829,0.404
50,2.0168067226890756,50,0.25,0.75,1,-0.8539739273611602,0.39,-0.8245054239541041,0.396
50,2.0966386554621845,50,0.25,0.75,1,-0.8538642317372565,0.39,-0.823642746479283,0.384
50,2.176470588235294,50,0.25,0.75,1,-0.8538597771361267,0.37,-0.8228801525342637,0.38
50,2.2563025210084033,50,0.25,0.75,1,-0.8537136260120853,0.36,-0.8222986944200931,0.372
50,2.3361344537815123,50,0.25,0.75,1,-0.8536187956525666,0.34,-0.8216857035828103,0.364
50,2.4159663865546217,50,0.25,0.75,1,-0.8535994782799406,0.33,-0.8212249264567232,0.36
50,2.495798319327731,50,0.25,0.75,1,-0.8536139346829559,0.33,-0.8208163995114558,0.36
50,2.57563025210084,50,0.25,0.75,1,-0.8536135779444749,0.33,-0.8203994364180444,0.36
50,2.6554621848739495,50,0.25,0.75,1,-0.8536066042356234,0.31,-0.8199535602439539,0.36
50,2.735294117647059,50,0.25,0.75,1,-0.8536113572152959,0.31,-0.8195642466128759,0.356
50,2.815126050420168,50,0.25,0.75,1,-0.8535975319153175,0.3,-0.8192156449425261,0.352
50,2.8949579831932772,50,0.25,0.75,1,-0.8535505048752969,0.3,-0.818847590741198,0.344
50,2.974789915966386,50,0.25,0.75,1,-0.8534167597870163,0.3,-0.8185195994601804,0.336
50,3.0546218487394956,50,0.25,0.75,1,-0.8532350664629412,0.3,-0.8182600678615372,0.328
50,3.134453781512605,50,0.25,0.75,1,-0.8530136521831605,0.3,-0.8180384896374967,0.324
50,3.214285714285714,50,0.25,0.75,1,-0.8527983924579794,0.3,-0.8178108046498952,0.32
50,3.2941176470588234,50,0.25,0.75,1,-0.8526095190905633,0.29,-0.8175982817306868,0.316
50,3.3739495798319323,50,0.25,0.75,1,-0.8524408952067563,0.29,-0.8173998640281006,0.312
50,3.4537815126050417,50,0.25,0.75,1,-0.85228409476051,0.29,-0.8172155556086883,0.308
50,3.533613445378151,50,0.25,0.75,1,-0.8521276076710899,0.28,-0.8170375187576258,0.308
50,3.61344537815126,50,0.25,0.75,1,-0.851976985908118,0.27,-0.8168681121364207,0.304
50,3.6932773109243695,50,0.25,0.75,1,-0.8518756423295143,0.27,-0.8166858637294974,0.296
50,3.773109243697479,50,0.25,0.75,1,-0.8518176782805091,0.27,-0.8164913371194855,0.292
50,3.852941176470588,50,0.25,0.75,1,-0.8517602583606286,0.26,-0.8163068277117927,0.272
50,3.9327731092436973,50,0.25,0.75,1,-0.8517089726005643,0.25,-0.8161244714089614,0.264
50,4.012605042016807,50,0.25,0.75,1,-0.8516997610247533,0.25,-0.8159302709078738,0.264
50,4.092436974789916,50,0.25,0.75,1,-0.8517131327981372,0.24,-0.8157240428192795,0.26
50,4.172268907563025,50,0.25,0.75,1,-0.8517117132743587,0.24,-0.8155348389214484,0.26
50,4.252100840336134,50,0.25,0.75,1,-0.8516923817332337,0.23,-0.8153688670776454,0.256
50,4.331932773109243,50,0.25,0.75,1,-0.8516702712174539,0.23,-0.8152167142798485,0.252
50,4.411764705882353,50,0.25,0.75,1,-0.8516479573792466,0.22,-0.8150739631508754,0.244
50,4.491596638655462,50,0.25,0.75,1,-0.8516214210868323,0.22,-0.8149340079354949,0.236
50,4.571428571428571,50,0.25,0.75,1,-0.8515172204854058,0.22,-0.8148026535447016,0.228
50,4.65126050420168,50,0.25,0.75,1,-0.8507524524778179,0.22,-0.8148872188851173,0.228
50,4.73109243697479,50,0.25,0.75,1,-0.8501446945974894,0.19,-0.8149306096205935,0.228
50,4.810924369747899,50,0.25,0.75,1,-0.849647409782395,0.19,-0.81494895716651,0.228
50,4.890756302521008,50,0.25,0.75,1,-0.8492218604747839,0.19,-0.8149495896067399,0.224
50,4.970588235294118,50,0.25,0.75,1,-0.8488583258149494,0.19,-0.8149368459783998,0.22
50,5.050420168067227,50,0.25,0.75,1,-0.8482834475793014,0.19,-0.8149760710240079,0.216
50,5.130252100840336,50,0.25,0.75,1,-0.8477368776416205,0.19,-0.8150083966193801,0.204
50,5.210084033613445,50,0.25,0.75,1,-0.8472823076723356,0.18,-0.815020429103208,0.204
50,5.2899159663865545,50,0.25,0.75,1,-0.8468968628963458,0.17,-0.8150182101369668,0.2
