seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.75,1,-0.8607762753149457,0.66,-0.8662015271498156,0.676
70,0.5798319327731092,70,0.25,0.75,1,-0.8549021140943678,0.64,-0.8653723129151087,0.656
70,0.6596638655462185,70,0.25,0.75,1,-0.8491019866284026,0.61,-0.8660253233318308,0.624
70,0.7394957983193278,70,0.25,0.75,1,-0.8448326676186853,0.59,-0.863525258545882,0.616
70,0.819327731092437,70,0.25,0.75,1,-0.8422973141563519,0.57,-0.8637079507326592,0.608
70,0.8991596638655461,70,0.25,0.75,1,-0.8409372871616967,0.55,-0.8614640157396619,0.584
70,0.9789915966386554,70,0.25,0.75,1,-0.8402599552851597,0.53,-0.8601022163406058,0.56
70,1.0588235294117647,70,0.25,0.75,1,-0.8400569061578226,0.53,-0.8591456236310606,0.556
70,1.138655462184874,70,0.25,0.75,1,-0.8400784516252875,0.53,-0.8584700089015388,0.528
70,1.218487394957983,70,0.25,0.75,1,-0.8402766714140679,0.52,-0.8575974174688168,0.508
70,1.2983193277310923,70,0.25,0.75,1,-0.8404463652094561,0.51,-0.856684301276951,0.5
70,1.3781512605042017,70,0.25,0.75,1,-0.8410683667591674,0.51,-0.8557492240136951,0.496
70,1.4579831932773109,70,0.25,0.75,1,-0.8411523798530786,0.48,-0.8546520967030885,0.492
70,1.53781512605042,70,0.25,0.75,1,-0.8417291022336509,0.46,-0.8543861170525496,0.488
70,1.6176470588235294,70,0.25,0.75,1,-0.8419621870518881,0.44,-0.8540246305776811,0.488
70,1.6974789915966386,70,0.25,0.75,1,-0.841800076083192,0.43,-0.8534924382198071,0.464
70,1.7773109243697478,70,0.25,0.75,1,-0.8418699377153217,0.43,-0.8528657251519851,0.44
70,1.857142857142857,70,0.25,0.75,1,-0.8418935752182085,0.43,-0.8523367252832698,0.432
70,1.9369747899159662,70,0.25,0.75,1,-0.8418495072387888,0.43,-0.8518665097140771,0.424
70,2.0168067226890756,70,0.25,0.75,1,-0.8416247979735068,0.43,-0.8513565942813802,0.42
70,2.0966386554621845,70,0.25,0.75,1,-0.8413404481347807,0.4,-0.850829809412923,0.4
70,2.176470588235294,70,0.25,0.75,1,-0.8411238677763586,0.4,-0.8503672190488658,0.4
