seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.5,1,-0.8462680695885473,0.4225,-0.8464651198474856,0.416
30,0.5798319327731092,30,0.33,0.5,1,-0.8459939477235339,0.395,-0.8434868773308962,0.379
30,0.6596638655462185,30,0.33,0.5,1,-0.845855037807736,0.3625,-0.8414485776985531,0.357
30,0.7394957983193278,30,0.33,0.5,1,-0.8447059897372311,0.325,-0.8393355053053927,0.325
30,0.819327731092437,30,0.33,0.5,1,-0.843525393560555,0.295,-0.8373634184270993,0.29
30,0.8991596638655461,30,0.33,0.5,1,-0.8428248743397592,0.2575,-0.8359816773387203,0.258
30,0.9789915966386554,30,0.33,0.5,1,-0.8423194450190308,0.24,-0.8349338765804658,0.234
30,1.0588235294117647,30,0.33,0.5,1,-0.841564627320916,0.2075,-0.8340619393575103,0.205
30,1.138655462184874,30,0.33,0.5,1,-0.8409010168580882,0.19,-0.8332268955586003,0.184
30,1.218487394957983,30,0.33,0.5,1,-0.8403424322834816,0.165,-0.8324016000727957,0.169
30,1.2983193277310923,30,0.33,0.5,1,-0.8397008413728639,0.14,-0.8316855906776869,0.157
30,1.3781512605042017,30,0.33,0.5,1,-0.839116861277484,0.125,-0.8310151345888446,0.138
30,1.4579831932773109,30,0.33,0.5,1,-0.8384176426586225,0.1,-0.8304341690611672,0.121
30,1.53781512605042,30,0.33,0.5,1,-0.8377874114007093,0.085,-0.8299273227281216,0.105
30,1.6176470588235294,30,0.33,0.5,1,-0.8372356097497077,0.07,-0.8294813750843946,0.093
30,1.6974789915966386,30,0.33,0.5,1,-0.8367494475290747,0.06,-0.829066750945367,0.075
30,1.7773109243697478,30,0.33,0.5,1,-0.8363267748603584,0.05,-0.8286752738465173,0.066
30,1.857142857142857,30,0.33,0.5,1,-0.8359433437496674,0.05,-0.8283210006458068,0.06
30,1.9369747899159662,30,0.33,0.5,1,-0.8355818261803705,0.0475,-0.8279835696138911,0.049
