seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.5,1,-0.8399767443550675,0.4,-0.8496129835222389,0.394
10,0.5798319327731092,10,0.33,0.5,1,-0.8347701609236651,0.375,-0.845442561051532,0.363
10,0.6596638655462185,10,0.33,0.5,1,-0.8313664385706693,0.3475,-0.8426582885267738,0.335
10,0.7394957983193278,10,0.33,0.5,1,-0.8289196357140745,0.3175,-0.8406890334375137,0.303
10,0.819327731092437,10,0.33,0.5,1,-0.8270228174799276,0.29,-0.8391734272605849,0.275
10,0.8991596638655461,10,0.33,0.5,1,-0.8254863437362352,0.275,-0.837962641125399,0.25
10,0.9789915966386554,10,0.33,0.5,1,-0.8240251855176791,0.2575,-0.8369096293940467,0.226
10,1.0588235294117647,10,0.33,0.5,1,-0.8228121805132684,0.2475,-0.8360306490898562,0.205
10,1.138655462184874,10,0.33,0.5,1,-0.8218190834821703,0.23,-0.8352686512338301,0.187
10,1.218487394957983,10,0.33,0.5,1,-0.8208716871680983,0.205,-0.8345348314356923,0.174
10,1.2983193277310923,10,0.33,0.5,1,-0.8199853220735999,0.1925,-0.8338182527562271,0.15
10,1.3781512605042017,10,0.33,0.5,1,-0.8192456289297642,0.1825,-0.833215396845816,0.134
10,1.4579831932773109,10,0.33,0.5,1,-0.8185871955937478,0.17,-0.8326535038770245,0.112
10,1.53781512605042,10,0.33,0.5,1,-0.8179741224900661,0.1475,-0.8321237417591483,0.101
10,1.6176470588235294,10,0.33,0.5,1,-0.8174321464269609,0.1325,-0.8316441598382237,0.09
10,1.6974789915966386,10,0.33,0.5,1,-0.8169957340464541,0.1175,-0.8312415967825577,0.083
10,1.7773109243697478,10,0.33,0.5,1,-0.8165223018727411,0.1025,-0.8308062234881576,0.074
10,1.857142857142857,10,0.33,0.5,1,-0.8160861920016497,0.085,-0.8303770960156166,0.064
10,1.9369747899159662,10,0.33,0.5,1,-0.8156987745335941,0.0775,-0.8299691360882223,0.058
10,2.0168067226890756,10,0.33,0.5,1,-0.8153458925255134,0.065,-0.8295977354221061,0.057
10,2.0966386554621845,10,0.33,0.5,1,-0.8150228600099015,0.05,-0.8292582340239223,0.054
10,2.176470588235294,10,0.33,0.5,1,-0.8147261110597473,0.0475,-0.8289464431917193,0.045
10,2.2563025210084033,10,0.33,0.5,1,-0.8144524902409703,0.0425,-0.8286590139895198,0.041
10,2.3361344537815123,10,0.33,0.5,1,-0.8141993108159196,0.0375,-0.8283931887641175,0.037
10,2.4159663865546217,10,0.33,0.5,1,-0.8139700766065664,0.035,-0.8281575073869455,0.028
10,2.495798319327731,10,0.33,0.5,1,-0.8137588960910691,0.025,-0.8279422936779733,0.026
10,2.57563025210084,10,0.33,0.5,1,-0.8135382400853977,0.025,-0.8277051600637962,0.023
10,2.6554621848739495,10,0.33,0.5,1,-0.813283636506222,0.025,-0.8274083685628523,0.017
10,2.735294117647059,10,0.33,0.5,1,-0.8130459406546149,0.0175,-0.8271314007693372,0.014
10,2.815126050420168,10,0.33,0.5,1,-0.8128217536630299,0.015,-0.8268709927773595,0.012
10,2.8949579831932772,10,0.33,0.5,1,-0.8125882202932958,0.015,-0.8265999754196455,0.012
10,2.974789915966386,10,0.33,0.5,1,-0.8123702732538592,0.0125,-0.8263470951498149,0.011
10,3.0546218487394956,10,0.33,0.5,1,-0.8121649712690484,0.01,-0.8261074013947121,0.009
10,3.134453781512605,10,0.33,0.5,1,-0.8119645614617502,0.0075,-0.8258609472114297,0.006
10,3.214285714285714,10,0.33,0.5,1,-0.8117759583391441,0.005,-0.8256291602385097,0.005
10,3.2941176470588234,10,0.33,0.5,1,-0.8115977882173643,0.005,-0.8254096849854647,0.005
10,3.3739495798319323,10,0.33,0.5,1,-0.8114295259141103,0.005,-0.8252024883906468,0.005
10,3.4537815126050417,10,0.33,0.5,1,-0.811270200334377,0.005,-0.8250063711045609,0.005
10,3.533613445378151,10,0.33,0.5,1,-0.8111188595134025,0.005,-0.8248194846901875,0.004
10,3.61344537815126,10,0.33,0.5,1,-0.8109695464190021,0.0,-0.8246282122445514,0.004
10,3.6932773109243695,10,0.33,0.5,1,-0.8108275191423311,0.0,-0.8244462946284643,0.004
10,3.773109243697479,10,0.33,0.5,1,-0.8106922363465248,0.0,-0.8242730448273059,0.002
10,3.852941176470588,10,0.33,0.5,1,-0.8105632012514908,0.0,-0.8241077950041381,0.002
