seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.5,1,-0.818517460122155,0.465,-0.8310307786257893,0.433
40,0.5798319327731092,40,0.33,0.5,1,-0.8190635818088526,0.415,-0.8281882515190048,0.412
40,0.6596638655462185,40,0.33,0.5,1,-0.8185987051264637,0.395,-0.8260307057112957,0.388
40,0.7394957983193278,40,0.33,0.5,1,-0.8176204357859224,0.3575,-0.8234228158241482,0.362
40,0.819327731092437,40,0.33,0.5,1,-0.8172920912228264,0.345,-0.8220724197553677,0.331
40,0.8991596638655461,40,0.33,0.5,1,-0.8172763205460223,0.315,-0.8212007445428143,0.312
40,0.9789915966386554,40,0.33,0.5,1,-0.8172203926856132,0.3,-0.8204215437540724,0.29
40,1.0588235294117647,40,0.33,0.5,1,-0.8169562733640222,0.285,-0.8195122535239495,0.274
40,1.138655462184874,40,0.33,0.5,1,-0.8166158780870119,0.2675,-0.8186305248519475,0.257
40,1.218487394957983,40,0.33,0.5,1,-0.8163667790229081,0.25,-0.8179189193077427,0.241
40,1.2983193277310923,40,0.33,0.5,1,-0.8160599034573386,0.2425,-0.8173430958370458,0.217
40,1.3781512605042017,40,0.33,0.5,1,-0.8156847545440915,0.2225,-0.8168263236568328,0.201
40,1.4579831932773109,40,0.33,0.5,1,-0.8153539682047974,0.2125,-0.8163684939204012,0.181
40,1.53781512605042,40,0.33,0.5,1,-0.8147386889867918,0.185,-0.8158395923076097,0.163
40,1.6176470588235294,40,0.33,0.5,1,-0.8139542380394686,0.175,-0.8152437849695466,0.15
40,1.6974789915966386,40,0.33,0.5,1,-0.8131332006926465,0.1675,-0.8146258829186686,0.14
40,1.7773109243697478,40,0.33,0.5,1,-0.8122848160998273,0.16,-0.8140542196747149,0.135
40,1.857142857142857,40,0.33,0.5,1,-0.8114852960747896,0.1425,-0.8135361915530633,0.122
40,1.9369747899159662,40,0.33,0.5,1,-0.8107204182193851,0.1325,-0.8130502573243213,0.113
40,2.0168067226890756,40,0.33,0.5,1,-0.810032669280093,0.125,-0.8126084278825109,0.106
40,2.0966386554621845,40,0.33,0.5,1,-0.8094103160557381,0.1075,-0.8122123022085487,0.099
40,2.176470588235294,40,0.33,0.5,1,-0.8088230629750067,0.0975,-0.8118647685265477,0.096
40,2.2563025210084033,40,0.33,0.5,1,-0.8082898401875471,0.09,-0.8115484285961535,0.089
40,2.3361344537815123,40,0.33,0.5,1,-0.8078217755569479,0.0825,-0.8112368652142408,0.08
40,2.4159663865546217,40,0.33,0.5,1,-0.8073896152091818,0.08,-0.8109479325621999,0.078
40,2.495798319327731,40,0.33,0.5,1,-0.8069490678554426,0.075,-0.8106816808983273,0.07
40,2.57563025210084,40,0.33,0.5,1,-0.8065534528700993,0.0625,-0.8104226439528746,0.066
40,2.6554621848739495,40,0.33,0.5,1,-0.8061998034183643,0.06,-0.810167749857117,0.063
40,2.735294117647059,40,0.33,0.5,1,-0.8058713402079389,0.0575,-0.8099302462963283,0.059
40,2.815126050420168,40,0.33,0.5,1,-0.8055610835607085,0.0575,-0.8097077782870749,0.059
40,2.8949579831932772,40,0.33,0.5,1,-0.8052678154953015,0.055,-0.8094987872865324,0.05
40,2.974789915966386,40,0.33,0.5,1,-0.8049969016639419,0.05,-0.8093007681825841,0.047
40,3.0546218487394956,40,0.33,0.5,1,-0.8047426594638436,0.0475,-0.8091146265987773,0.043
40,3.134453781512605,40,0.33,0.5,1,-0.8045035958603037,0.045,-0.8089392166336152,0.042
40,3.214285714285714,40,0.33,0.5,1,-0.8042781517846445,0.04,-0.8087735075192992,0.041
40,3.2941176470588234,40,0.33,0.5,1,-0.8040652031903067,0.0325,-0.8086167434692686,0.038
40,3.3739495798319323,40,0.33,0.5,1,-0.8038638345526512,0.03,-0.8084681816614623,0.037
40,3.4537815126050417,40,0.33,0.5,1,-0.8036724122393641,0.0275,-0.8083269368187093,0.036
40,3.533613445378151,40,0.33,0.5,1,-0.8034902153528063,0.025,-0.8081925287971479,0.03
40,3.61344537815126,40,0.33,0.5,1,-0.803316889351574,0.02,-0.8080645320200031,0.028
40,3.6932773109243695,40,0.33,0.5,1,-0.8031570030748927,0.015,-0.8079378550235008,0.027
40,3.773109243697479,40,0.33,0.5,1,-0.8030060039837441,0.015,-0.8078155916421063,0.027
40,3.852941176470588,40,0.33,0.5,1,-0.8028619244320933,0.015,-0.8076987905682887,0.025
40,3.9327731092436973,40,0.33,0.5,1,-0.8027243916467564,0.0125,-0.807587189169409,0.024
40,4.012605042016807,40,0.33,0.5,1,-0.8025933201420387,0.0125,-0.807480724794352,0.021
40,4.092436974789916,40,0.33,0.5,1,-0.8024679573347442,0.01,-0.8073788488325998,0.018
40,4.172268907563025,40,0.33,0.5,1,-0.8023478060925673,0.01,-0.8072810933002101,0.017
40,4.252100840336134,40,0.33,0.5,1,-0.8022317612368972,0.01,-0.8071868869949353,0.016
40,4.331932773109243,40,0.33,0.5,1,-0.8021164127494095,0.01,-0.8070945713599773,0.015
40,4.411764705882353,40,0.33,0.5,1,-0.8020054820651691,0.01,-0.8070057920556031,0.015
40,4.491596638655462,40,0.33,0.5,1,-0.8018988908525732,0.01,-0.8069203269872164,0.015
40,4.571428571428571,40,0.33,0.5,1,-0.8017963126306114,0.01,-0.8068380570642175,0.013
40,4.65126050420168,40,0.33,0.5,1,-0.8016974525289139,0.0075,-0.806758773615731,0.012
40,4.73109243697479,40,0.33,0.5,1,-0.801602168422552,0.0075,-0.8066822916385947,0.011
40,4.810924369747899,40,0.33,0.5,1,-0.8015102409738553,0.0075,-0.8066084666589611,0.011
40,4.890756302521008,40,0.33,0.5,1,-0.8014214872166666,0.0075,-0.8065371507348988,0.011
40,4.970588235294118,40,0.33,0.5,1,-0.8013340237312397,0.005,-0.8064665934267421,0.011
40,5.050420168067227,40,0.33,0.5,1,-0.8012493637681718,0.005,-0.8063983089310583,0.011
40,5.130252100840336,40,0.33,0.5,1,-0.8011675999507881,0.005,-0.806332290643297,0.011
40,5.210084033613445,40,0.33,0.5,1,-0.8010884268229133,0.005,-0.8062683175537457,0.009
40,5.2899159663865545,40,0.33,0.5,1,-0.8010118073610483,0.005,-0.8062064082151338,0.009
40,5.369747899159663,40,0.33,0.5,1,-0.8009375720495358,0.005,-0.8061464119432247,0.008
40,5.449579831932772,40,0.33,0.5,1,-0.8008655720996843,0.005,-0.8060882334149161,0.008
40,5.529411764705882,40,0.33,0.5,1,-0.8007957650656902,0.005,-0.8060318216515836,0.008
40,5.609243697478991,40,0.33,0.5,1,-0.8007280992072796,0.005,-0.8059770414464431,0.007
40,5.6890756302521,40,0.33,0.5,1,-0.8006620192207603,0.0025,-0.8059237173344284,0.007
40,5.76890756302521,40,0.33,0.5,1,-0.8005974365620981,0.0025,-0.805871724807621,0.006
40,5.848739495798319,40,0.33,0.5,1,-0.8005347013977149,0.0025,-0.8058211583414243,0.006
40,5.928571428571428,40,0.33,0.5,1,-0.800473752829674,0.0025,-0.8057719977373928,0.005
40,6.008403361344538,40,0.33,0.5,1,-0.8004144909414999,0.0025,-0.8057242074798296,0.005
40,6.088235294117647,40,0.33,0.5,1,-0.8003568527526725,0.0025,-0.8056777192477812,0.004
40,6.168067226890756,40,0.33,0.5,1,-0.8003007404646221,0.0025,-0.8056324712270105,0.004
40,6.247899159663865,40,0.33,0.5,1,-0.8002461021658976,0.0025,-0.8055883668428765,0.004
40,6.3277310924369745,40,0.33,0.5,1,-0.8001929086648403,0.0025,-0.8055454366498225,0.004
40,6.4075630252100835,40,0.33,0.5,1,-0.8001411374594841,0.0025,-0.8055035836562074,0.004
