seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.5,1,-0.8636666819820426,0.39,-0.8515447172590344,0.428
80,0.5798319327731092,80,0.33,0.5,1,-0.8633840619611829,0.3525,-0.8502952821461143,0.4
80,0.6596638655462185,80,0.33,0.5,1,-0.8623857177913138,0.3325,-0.8490869679311431,0.372
80,0.7394957983193278,80,0.33,0.5,1,-0.8619121730606766,0.3125,-0.847887463737463,0.346
80,0.819327731092437,80,0.33,0.5,1,-0.8614374382257287,0.2875,-0.8467277022653739,0.326
80,0.8991596638655461,80,0.33,0.5,1,-0.8608738589652901,0.2675,-0.8455664865081998,0.302
80,0.9789915966386554,80,0.33,0.5,1,-0.860442909649116,0.2525,-0.8447082489659818,0.287
80,1.0588235294117647,80,0.33,0.5,1,-0.8600004642784753,0.2425,-0.8440288839137453,0.268
80,1.138655462184874,80,0.33,0.5,1,-0.8595816872570332,0.23,-0.8434073348659435,0.253
80,1.218487394957983,80,0.33,0.5,1,-0.8591931750455702,0.215,-0.8428343563412886,0.235
80,1.2983193277310923,80,0.33,0.5,1,-0.8588225828880732,0.1925,-0.8421751971153066,0.218
80,1.3781512605042017,80,0.33,0.5,1,-0.8585035182519593,0.165,-0.8415423909687021,0.202
80,1.4579831932773109,80,0.33,0.5,1,-0.8582161517268966,0.15,-0.8409845838715355,0.19
80,1.53781512605042,80,0.33,0.5,1,-0.8577824164835752,0.125,-0.8401508202337992,0.169
80,1.6176470588235294,80,0.33,0.5,1,-0.8571658682215383,0.12,-0.8391806968973696,0.152
80,1.6974789915966386,80,0.33,0.5,1,-0.8565215405594379,0.1125,-0.838307093999048,0.134
80,1.7773109243697478,80,0.33,0.5,1,-0.8559197264095407,0.105,-0.8375417442291748,0.125
80,1.857142857142857,80,0.33,0.5,1,-0.8552811062040724,0.0975,-0.8368349003389097,0.112
80,1.9369747899159662,80,0.33,0.5,1,-0.8547014615594617,0.085,-0.8362162339762608,0.106
80,2.0168067226890756,80,0.33,0.5,1,-0.8541697939880527,0.08,-0.8355927420391447,0.102
80,2.0966386554621845,80,0.33,0.5,1,-0.8536716739828496,0.075,-0.8349101828561533,0.086
80,2.176470588235294,80,0.33,0.5,1,-0.8531959160624203,0.0675,-0.8342598972597675,0.078
80,2.2563025210084033,80,0.33,0.5,1,-0.8527327569452241,0.065,-0.8336311886704282,0.073
80,2.3361344537815123,80,0.33,0.5,1,-0.8523147114839748,0.06,-0.8330818359259309,0.067
80,2.4159663865546217,80,0.33,0.5,1,-0.8516509902189598,0.0525,-0.8323877169011896,0.064
80,2.495798319327731,80,0.33,0.5,1,-0.8510558892803283,0.045,-0.8317729783938728,0.056
80,2.57563025210084,80,0.33,0.5,1,-0.8505346403322265,0.0425,-0.8312279296986785,0.054
80,2.6554621848739495,80,0.33,0.5,1,-0.8500783302869905,0.0375,-0.8307332254321002,0.05
80,2.735294117647059,80,0.33,0.5,1,-0.8496642305820982,0.0325,-0.8302619977226446,0.045
80,2.815126050420168,80,0.33,0.5,1,-0.8492861776409437,0.0275,-0.8298285739346626,0.042
80,2.8949579831932772,80,0.33,0.5,1,-0.8489374344839595,0.025,-0.8294335236591546,0.04
80,2.974789915966386,80,0.33,0.5,1,-0.848616797658522,0.025,-0.8290705067471684,0.038
80,3.0546218487394956,80,0.33,0.5,1,-0.8483208325851649,0.025,-0.828735161061825,0.036
80,3.134453781512605,80,0.33,0.5,1,-0.8480425849210136,0.02,-0.8284143631225889,0.029
80,3.214285714285714,80,0.33,0.5,1,-0.8477814229798103,0.0175,-0.8281107889914049,0.027
80,3.2941176470588234,80,0.33,0.5,1,-0.8475396159395161,0.015,-0.8278330789669649,0.025
80,3.3739495798319323,80,0.33,0.5,1,-0.8473133114230095,0.015,-0.8275731943047884,0.019
80,3.4537815126050417,80,0.33,0.5,1,-0.8471078238981856,0.015,-0.8273359410942259,0.019
80,3.533613445378151,80,0.33,0.5,1,-0.8469141658935493,0.015,-0.8271132943220235,0.018
80,3.61344537815126,80,0.33,0.5,1,-0.8467313864660185,0.015,-0.8269032917470082,0.016
80,3.6932773109243695,80,0.33,0.5,1,-0.8465573116612733,0.015,-0.8267038415803749,0.014
80,3.773109243697479,80,0.33,0.5,1,-0.8463796011825032,0.0125,-0.8265058960555958,0.013
80,3.852941176470588,80,0.33,0.5,1,-0.8462086473639894,0.0125,-0.8263157703072174,0.012
80,3.9327731092436973,80,0.33,0.5,1,-0.8460460395411775,0.0125,-0.8261349250576737,0.012
80,4.012605042016807,80,0.33,0.5,1,-0.8458911735865721,0.0125,-0.825962670573306,0.012
80,4.092436974789916,80,0.33,0.5,1,-0.8457435313121678,0.01,-0.8257983708273398,0.012
80,4.172268907563025,80,0.33,0.5,1,-0.8456025378743415,0.0075,-0.8256414577880808,0.008
80,4.252100840336134,80,0.33,0.5,1,-0.845467768902235,0.0075,-0.8254913922496293,0.007
80,4.331932773109243,80,0.33,0.5,1,-0.8453386766528113,0.0075,-0.8253477774155568,0.005
80,4.411764705882353,80,0.33,0.5,1,-0.8452150188194016,0.0075,-0.8252100652059683,0.005
80,4.491596638655462,80,0.33,0.5,1,-0.8450963834939337,0.0075,-0.8250780041860726,0.005
80,4.571428571428571,80,0.33,0.5,1,-0.8449824647794796,0.0075,-0.8249511735887918,0.005
80,4.65126050420168,80,0.33,0.5,1,-0.8448730422394022,0.0075,-0.8248292985968214,0.004
80,4.73109243697479,80,0.33,0.5,1,-0.8447677356171556,0.005,-0.824712028283753,0.004
80,4.810924369747899,80,0.33,0.5,1,-0.8446664120700318,0.0025,-0.824599109670746,0.004
80,4.890756302521008,80,0.33,0.5,1,-0.844568765519956,0.0025,-0.8244902643328059,0.002
80,4.970588235294118,80,0.33,0.5,1,-0.8444746275695276,0.0025,-0.8243853245454436,0.002
80,5.050420168067227,80,0.33,0.5,1,-0.8443837525592385,0.0025,-0.8242841371129145,0.002
80,5.130252100840336,80,0.33,0.5,1,-0.8442960435318332,0.0025,-0.8241864062954387,0.002
80,5.210084033613445,80,0.33,0.5,1,-0.8442115724705769,0.0025,-0.8240908962788902,0.002
80,5.2899159663865545,80,0.33,0.5,1,-0.8441300353957919,0.0025,-0.8239984680985596,0.002
80,5.369747899159663,80,0.33,0.5,1,-0.8440510823364165,0.0025,-0.8239089978829626,0.002
80,5.449579831932772,80,0.33,0.5,1,-0.8439746238526928,0.0025,-0.8238223699162672,0.002
80,5.529411764705882,80,0.33,0.5,1,-0.8439006334571191,0.0025,-0.8237384699261691,0.002
80,5.609243697478991,80,0.33,0.5,1,-0.8438289526706675,0.0025,-0.823657122762713,0.002
80,5.6890756302521,80,0.33,0.5,1,-0.843759403261254,0.0,-0.8235782222228845,0.002
80,5.76890756302521,80,0.33,0.5,1,-0.8436919628043654,0.0,-0.8235017546934168,0.002
80,5.848739495798319,80,0.33,0.5,1,-0.8436264881811744,0.0,-0.8234275768993675,0.002
80,5.928571428571428,80,0.33,0.5,1,-0.8435629259456328,0.0,-0.8233554608964044,0.002
