seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,0.5,1,-0.8507935827366575,0.3925,-0.8424429296087689,0.421
0,0.5798319327731092,0,0.33,0.5,1,-0.8456425537767001,0.365,-0.8380131505282982,0.39
0,0.6596638655462185,0,0.33,0.5,1,-0.8424626402649387,0.3475,-0.8350171490509788,0.376
0,0.7394957983193278,0,0.33,0.5,1,-0.8398255741319466,0.325,-0.8327751155030935,0.343
0,0.819327731092437,0,0.33,0.5,1,-0.8380509958557689,0.305,-0.8313183211571286,0.311
0,0.8991596638655461,0,0.33,0.5,1,-0.8368591756500855,0.29,-0.8303756799993919,0.295
0,0.9789915966386554,0,0.33,0.5,1,-0.835961911353117,0.2625,-0.8294041026342932,0.275
0,1.0588235294117647,0,0.33,0.5,1,-0.8350557223613001,0.2275,-0.8285215645643541,0.255
0,1.138655462184874,0,0.33,0.5,1,-0.8335153380461073,0.21,-0.8273449849000508,0.239
0,1.218487394957983,0,0.33,0.5,1,-0.8323990848750831,0.1925,-0.8264518425837152,0.213
0,1.2983193277310923,0,0.33,0.5,1,-0.8315287588722865,0.1775,-0.8257345460049296,0.192
0,1.3781512605042017,0,0.33,0.5,1,-0.8306206765532967,0.1725,-0.825167666596275,0.176
0,1.4579831932773109,0,0.33,0.5,1,-0.8296734216546362,0.1575,-0.824597576979196,0.161
0,1.53781512605042,0,0.33,0.5,1,-0.8288183557422256,0.1475,-0.8240612203729001,0.15
0,1.6176470588235294,0,0.33,0.5,1,-0.8280589916937289,0.13,-0.8235649674521397,0.136
0,1.6974789915966386,0,0.33,0.5,1,-0.8273792611614007,0.1175,-0.8230795024167196,0.122
0,1.7773109243697478,0,0.33,0.5,1,-0.8267992530917379,0.105,-0.8226534393615857,0.109
0,1.857142857142857,0,0.33,0.5,1,-0.8262878946749168,0.105,-0.8222724666450624,0.098
0,1.9369747899159662,0,0.33,0.5,1,-0.8258163164040693,0.09,-0.8219280172936787,0.093
0,2.0168067226890756,0,0.33,0.5,1,-0.8253688805569049,0.09,-0.8216119725999315,0.084
0,2.0966386554621845,0,0.33,0.5,1,-0.8249536667074011,0.085,-0.8213016316429133,0.078
0,2.176470588235294,0,0.33,0.5,1,-0.824575460141261,0.075,-0.8210094957000345,0.073
0,2.2563025210084033,0,0.33,0.5,1,-0.8242307381014347,0.07,-0.820741059862639,0.071
0,2.3361344537815123,0,0.33,0.5,1,-0.8239160991941009,0.0675,-0.8204879392335428,0.067
0,2.4159663865546217,0,0.33,0.5,1,-0.8236305185211252,0.065,-0.8202306976910969,0.063
0,2.495798319327731,0,0.33,0.5,1,-0.8233599061565811,0.0625,-0.8199918658147756,0.061
0,2.57563025210084,0,0.33,0.5,1,-0.8231076937101303,0.0525,-0.8197695553931228,0.059
0,2.6554621848739495,0,0.33,0.5,1,-0.8228734477396341,0.0375,-0.8195621476302871,0.051
0,2.735294117647059,0,0.33,0.5,1,-0.822655260507691,0.03,-0.819368193812073,0.047
0,2.815126050420168,0,0.33,0.5,1,-0.8224550483901898,0.03,-0.8191875397892302,0.042
0,2.8949579831932772,0,0.33,0.5,1,-0.8222631661084169,0.0275,-0.8190156162042297,0.04
0,2.974789915966386,0,0.33,0.5,1,-0.8220786657285432,0.0275,-0.8188520762263968,0.037
0,3.0546218487394956,0,0.33,0.5,1,-0.8219052176210004,0.0275,-0.818697821781783,0.036
