seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.5,1,-0.8265766049693118,0.4025,-0.831768418147537,0.401
90,0.5798319327731092,90,0.33,0.5,1,-0.8239671631188169,0.375,-0.8304166856259023,0.37
90,0.6596638655462185,90,0.33,0.5,1,-0.8220026579374425,0.345,-0.8291866344991342,0.34
90,0.7394957983193278,90,0.33,0.5,1,-0.8206073244749092,0.3275,-0.8282544883609313,0.309
90,0.819327731092437,90,0.33,0.5,1,-0.81959579967158,0.295,-0.8275551709326747,0.297
90,0.8991596638655461,90,0.33,0.5,1,-0.8186893963391497,0.28,-0.8269878976324025,0.275
90,0.9789915966386554,90,0.33,0.5,1,-0.8178742055915371,0.2625,-0.826501588854181,0.249
90,1.0588235294117647,90,0.33,0.5,1,-0.8171998893752678,0.2375,-0.8260246626186724,0.227
90,1.138655462184874,90,0.33,0.5,1,-0.8165689144477742,0.225,-0.8255255036906325,0.213
90,1.218487394957983,90,0.33,0.5,1,-0.8160365324275876,0.2175,-0.8249311891248259,0.19
90,1.2983193277310923,90,0.33,0.5,1,-0.8153676506635873,0.195,-0.8242133913922758,0.176
90,1.3781512605042017,90,0.33,0.5,1,-0.81479909001104,0.1775,-0.8236029060520038,0.154
90,1.4579831932773109,90,0.33,0.5,1,-0.8143178595239817,0.165,-0.8230694822668534,0.139
90,1.53781512605042,90,0.33,0.5,1,-0.8138971186527975,0.1425,-0.822524385454157,0.129
90,1.6176470588235294,90,0.33,0.5,1,-0.813472190663564,0.1375,-0.8219413787179342,0.116
90,1.6974789915966386,90,0.33,0.5,1,-0.8129172033371482,0.125,-0.8212400855867865,0.108
90,1.7773109243697478,90,0.33,0.5,1,-0.8123452009410506,0.1175,-0.820561877042672,0.098
90,1.857142857142857,90,0.33,0.5,1,-0.811813869281813,0.11,-0.8198652782959034,0.092
90,1.9369747899159662,90,0.33,0.5,1,-0.8113476002211841,0.0975,-0.8192360582614318,0.083
90,2.0168067226890756,90,0.33,0.5,1,-0.8109277706989724,0.09,-0.8186786724363279,0.072
90,2.0966386554621845,90,0.33,0.5,1,-0.8105377690158675,0.09,-0.8181693757090337,0.069
90,2.176470588235294,90,0.33,0.5,1,-0.8101728888507986,0.0875,-0.8176995287255454,0.065
90,2.2563025210084033,90,0.33,0.5,1,-0.8098387231193894,0.08,-0.8172731521810791,0.063
90,2.3361344537815123,90,0.33,0.5,1,-0.8095236752137472,0.075,-0.8168775134129191,0.06
90,2.4159663865546217,90,0.33,0.5,1,-0.8092311772011371,0.065,-0.816512103952721,0.054
90,2.495798319327731,90,0.33,0.5,1,-0.8089264411032575,0.065,-0.8161126091598108,0.049
90,2.57563025210084,90,0.33,0.5,1,-0.8086367373899424,0.0575,-0.8157358443777963,0.045
90,2.6554621848739495,90,0.33,0.5,1,-0.8083674560818733,0.0575,-0.8153870534507753,0.043
90,2.735294117647059,90,0.33,0.5,1,-0.8081162111498175,0.0575,-0.8150629072666977,0.039
90,2.815126050420168,90,0.33,0.5,1,-0.8078811110288019,0.0525,-0.8147605879744064,0.036
90,2.8949579831932772,90,0.33,0.5,1,-0.8076539153597909,0.0525,-0.8144715136699299,0.032
90,2.974789915966386,90,0.33,0.5,1,-0.8074367437323573,0.0525,-0.814196844068279,0.031
90,3.0546218487394956,90,0.33,0.5,1,-0.807232272908058,0.05,-0.8139390569475231,0.028
