seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.5,1,-0.8396379390444092,0.395,-0.857341649477995,0.364
50,0.5798319327731092,50,0.33,0.5,1,-0.836910524443796,0.355,-0.8544545833392797,0.328
50,0.6596638655462185,50,0.33,0.5,1,-0.833986395345458,0.3375,-0.8508527027009631,0.286
50,0.7394957983193278,50,0.33,0.5,1,-0.8316100108478927,0.3,-0.8479241731804551,0.264
50,0.819327731092437,50,0.33,0.5,1,-0.8298656930702683,0.285,-0.845829064896984,0.23
50,0.8991596638655461,50,0.33,0.5,1,-0.8285459138283423,0.2525,-0.8443289389629192,0.202
50,0.9789915966386554,50,0.33,0.5,1,-0.8275057218431462,0.2325,-0.843114145492986,0.183
50,1.0588235294117647,50,0.33,0.5,1,-0.8265660732190162,0.2225,-0.8419411503468475,0.168
50,1.138655462184874,50,0.33,0.5,1,-0.8255925008775093,0.1925,-0.8408792585688065,0.146
50,1.218487394957983,50,0.33,0.5,1,-0.8247691753439108,0.17,-0.8400420731017866,0.125
50,1.2983193277310923,50,0.33,0.5,1,-0.8239672426086919,0.1425,-0.8393013046065351,0.112
50,1.3781512605042017,50,0.33,0.5,1,-0.8232069107502576,0.1175,-0.8386610748343369,0.099
50,1.4579831932773109,50,0.33,0.5,1,-0.822502952244645,0.1,-0.8380348728200911,0.084
50,1.53781512605042,50,0.33,0.5,1,-0.8217836648831078,0.08,-0.8374314770008315,0.071
50,1.6176470588235294,50,0.33,0.5,1,-0.8211555574740969,0.0725,-0.836893005222672,0.065
50,1.6974789915966386,50,0.33,0.5,1,-0.8206358416785775,0.065,-0.8363708049008253,0.057
50,1.7773109243697478,50,0.33,0.5,1,-0.8201008255179829,0.06,-0.8358429951139839,0.049
50,1.857142857142857,50,0.33,0.5,1,-0.8195745077488172,0.0525,-0.8353334195584651,0.044
50,1.9369747899159662,50,0.33,0.5,1,-0.8191215501114633,0.0475,-0.8348440146492717,0.034
