seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,0.5,1,-0.8490720123199148,0.32,-0.8449699849366149,0.33
20,0.5798319327731092,20,0.33,0.5,1,-0.8469959597708541,0.3025,-0.8447476577718819,0.306
20,0.6596638655462185,20,0.33,0.5,1,-0.8459279009437642,0.2775,-0.844536749493787,0.273
20,0.7394957983193278,20,0.33,0.5,1,-0.8444668178314949,0.2675,-0.8439534538709978,0.251
20,0.819327731092437,20,0.33,0.5,1,-0.8430470554041979,0.2375,-0.8433559183845435,0.223
20,0.8991596638655461,20,0.33,0.5,1,-0.8419553859478439,0.21,-0.842858631721116,0.201
20,0.9789915966386554,20,0.33,0.5,1,-0.8410128820840338,0.185,-0.8424386965176346,0.181
20,1.0588235294117647,20,0.33,0.5,1,-0.8402534525258487,0.17,-0.842096408184155,0.162
20,1.138655462184874,20,0.33,0.5,1,-0.8396275766449806,0.155,-0.8418090219737946,0.15
20,1.218487394957983,20,0.33,0.5,1,-0.8391254255179207,0.14,-0.8415336398471377,0.135
20,1.2983193277310923,20,0.33,0.5,1,-0.8386893200000881,0.1275,-0.8412517596020678,0.117
20,1.3781512605042017,20,0.33,0.5,1,-0.8381795984133188,0.12,-0.8409009616226217,0.11
20,1.4579831932773109,20,0.33,0.5,1,-0.837722965624085,0.11,-0.8405263825873504,0.1
20,1.53781512605042,20,0.33,0.5,1,-0.8372735198087782,0.1025,-0.840184988536268,0.092
20,1.6176470588235294,20,0.33,0.5,1,-0.8368627167495596,0.095,-0.8398758041725982,0.086
20,1.6974789915966386,20,0.33,0.5,1,-0.8364838856269998,0.0775,-0.8395674240382294,0.077
20,1.7773109243697478,20,0.33,0.5,1,-0.8361424731653702,0.0625,-0.8392812478326563,0.071
20,1.857142857142857,20,0.33,0.5,1,-0.8357954216664134,0.055,-0.8390208954130889,0.054
20,1.9369747899159662,20,0.33,0.5,1,-0.8354567581343224,0.0525,-0.838704195409272,0.048
20,2.0168067226890756,20,0.33,0.5,1,-0.8351289625369104,0.0525,-0.8383347945523284,0.044
20,2.0966386554621845,20,0.33,0.5,1,-0.8348319708915217,0.0475,-0.8380022828747443,0.041
20,2.176470588235294,20,0.33,0.5,1,-0.8345601058002391,0.04,-0.8376996389828832,0.033
20,2.2563025210084033,20,0.33,0.5,1,-0.8343008094177659,0.035,-0.8373970986689723,0.031
20,2.3361344537815123,20,0.33,0.5,1,-0.8340656192493878,0.0275,-0.8371141909107236,0.027
20,2.4159663865546217,20,0.33,0.5,1,-0.8338485955569466,0.0225,-0.8368539733609596,0.022
20,2.495798319327731,20,0.33,0.5,1,-0.8336476037740371,0.0225,-0.836613682295001,0.02
20,2.57563025210084,20,0.33,0.5,1,-0.833477594401987,0.02,-0.8363955081648791,0.016
20,2.6554621848739495,20,0.33,0.5,1,-0.8333200716336694,0.0175,-0.8361927883778757,0.015
20,2.735294117647059,20,0.33,0.5,1,-0.8331580323132488,0.0175,-0.8360080036143209,0.015
20,2.815126050420168,20,0.33,0.5,1,-0.8330010742430832,0.015,-0.8358340916099175,0.013
20,2.8949579831932772,20,0.33,0.5,1,-0.8328535729133175,0.015,-0.8356711821521422,0.007
20,2.974789915966386,20,0.33,0.5,1,-0.83271480692502,0.0125,-0.8355182081167102,0.007
20,3.0546218487394956,20,0.33,0.5,1,-0.8325770334068108,0.0125,-0.8353669088875333,0.007
20,3.134453781512605,20,0.33,0.5,1,-0.8324453482848295,0.01,-0.8352223175440091,0.007
20,3.214285714285714,20,0.33,0.5,1,-0.8323206634587943,0.005,-0.8350857338032781,0.005
20,3.2941176470588234,20,0.33,0.5,1,-0.8322023746662208,0.005,-0.8349564714240763,0.005
20,3.3739495798319323,20,0.33,0.5,1,-0.8320902654819265,0.005,-0.8348339163255325,0.004
20,3.4537815126050417,20,0.33,0.5,1,-0.8319840879932865,0.005,-0.8347175646804441,0.004
20,3.533613445378151,20,0.33,0.5,1,-0.8318876571950692,0.005,-0.8346068148364518,0.004
20,3.61344537815126,20,0.33,0.5,1,-0.8317957104347635,0.005,-0.8345013530671442,0.004
20,3.6932773109243695,20,0.33,0.5,1,-0.8317080009890995,0.005,-0.8344008856496734,0.003
