seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.5,1,-0.8785487316331151,0.425,-0.8546590949030224,0.426
70,0.5798319327731092,70,0.33,0.5,1,-0.8735088178903425,0.39,-0.8517823301754757,0.39
70,0.6596638655462185,70,0.33,0.5,1,-0.8701877513429995,0.3625,-0.849707226727315,0.367
70,0.7394957983193278,70,0.33,0.5,1,-0.8678779267851016,0.3375,-0.8481631494665806,0.34
70,0.819327731092437,70,0.33,0.5,1,-0.8660620775246971,0.31,-0.8469280216460823,0.319
70,0.8991596638655461,70,0.33,0.5,1,-0.8646125427175078,0.2675,-0.8456471336233815,0.297
70,0.9789915966386554,70,0.33,0.5,1,-0.8634130861471708,0.2475,-0.8445430621064397,0.276
70,1.0588235294117647,70,0.33,0.5,1,-0.8623714214750767,0.2175,-0.8434485838660195,0.248
70,1.138655462184874,70,0.33,0.5,1,-0.8614428954126245,0.1975,-0.8425316478165576,0.229
70,1.218487394957983,70,0.33,0.5,1,-0.860477832071723,0.1875,-0.841609287290784,0.212
70,1.2983193277310923,70,0.33,0.5,1,-0.8595749149018193,0.165,-0.840759863811579,0.189
70,1.3781512605042017,70,0.33,0.5,1,-0.8587715418226467,0.1475,-0.8400059542572467,0.174
70,1.4579831932773109,70,0.33,0.5,1,-0.857968558149272,0.12,-0.8393200191480817,0.147
70,1.53781512605042,70,0.33,0.5,1,-0.856985625307897,0.105,-0.8386127746437544,0.126
70,1.6176470588235294,70,0.33,0.5,1,-0.8560068944370133,0.0925,-0.8379308765349814,0.108
70,1.6974789915966386,70,0.33,0.5,1,-0.8550495615168058,0.0825,-0.8372613467907104,0.089
70,1.7773109243697478,70,0.33,0.5,1,-0.8541883006020902,0.0725,-0.8366649555589447,0.076
70,1.857142857142857,70,0.33,0.5,1,-0.8534088528696837,0.045,-0.8361190924574714,0.062
70,1.9369747899159662,70,0.33,0.5,1,-0.8526974927010578,0.035,-0.8356172568571133,0.05
70,2.0168067226890756,70,0.33,0.5,1,-0.8520547251427639,0.03,-0.8351634099155467,0.045
70,2.0966386554621845,70,0.33,0.5,1,-0.8514712891366156,0.025,-0.8347507470294784,0.037
70,2.176470588235294,70,0.33,0.5,1,-0.850939433475167,0.0225,-0.8343738785605853,0.035
70,2.2563025210084033,70,0.33,0.5,1,-0.8504522622320446,0.02,-0.8340280104385852,0.028
70,2.3361344537815123,70,0.33,0.5,1,-0.8499865334367663,0.0175,-0.8336930006321945,0.024
70,2.4159663865546217,70,0.33,0.5,1,-0.8495360657108827,0.0125,-0.8333682557117068,0.021
70,2.495798319327731,70,0.33,0.5,1,-0.8491126364477705,0.01,-0.8330652571674136,0.018
70,2.57563025210084,70,0.33,0.5,1,-0.848712372297874,0.01,-0.8327788182917446,0.015
70,2.6554621848739495,70,0.33,0.5,1,-0.8483356739695306,0.0075,-0.8325090668647469,0.013
70,2.735294117647059,70,0.33,0.5,1,-0.847992615253218,0.005,-0.8322543953362348,0.01
70,2.815126050420168,70,0.33,0.5,1,-0.8476503414300116,0.005,-0.8320046285510223,0.009
70,2.8949579831932772,70,0.33,0.5,1,-0.8473061310415434,0.0025,-0.8317532874833409,0.008
70,2.974789915966386,70,0.33,0.5,1,-0.8469415587240918,0.0,-0.8314835033788435,0.008
70,3.0546218487394956,70,0.33,0.5,1,-0.8465950931881631,0.0,-0.8312272445027662,0.008
70,3.134453781512605,70,0.33,0.5,1,-0.8462711396293651,0.0,-0.8309771027187521,0.007
70,3.214285714285714,70,0.33,0.5,1,-0.8459684332566967,0.0,-0.8307245385091376,0.004
70,3.2941176470588234,70,0.33,0.5,1,-0.8456820186980477,0.0,-0.8304857324740518,0.004
70,3.3739495798319323,70,0.33,0.5,1,-0.8453987289755652,0.0,-0.8302665936986753,0.004
70,3.4537815126050417,70,0.33,0.5,1,-0.8451274162351037,0.0,-0.830053199088954,0.004
70,3.533613445378151,70,0.33,0.5,1,-0.844872008809127,0.0,-0.8298514636644002,0.003
70,3.61344537815126,70,0.33,0.5,1,-0.8446289109803806,0.0,-0.8296596813494385,0.003
70,3.6932773109243695,70,0.33,0.5,1,-0.844397484163181,0.0,-0.8294778542654453,0.002
70,3.773109243697479,70,0.33,0.5,1,-0.8441729142758874,0.0,-0.8293046457239027,0.001
70,3.852941176470588,70,0.33,0.5,1,-0.8439509348406673,0.0,-0.8291384671858496,0.001
70,3.9327731092436973,70,0.33,0.5,1,-0.8437389754872652,0.0,-0.8289798368783096,0.001
70,4.012605042016807,70,0.33,0.5,1,-0.8435360913590406,0.0,-0.8288281895061387,0.001
70,4.092436974789916,70,0.33,0.5,1,-0.8433235516189812,0.0,-0.8286737028769673,0.0
70,4.172268907563025,70,0.33,0.5,1,-0.8431007841049037,0.0,-0.8285160586369845,0.0
70,4.252100840336134,70,0.33,0.5,1,-0.8428809680041366,0.0,-0.8283590759402788,0.0
70,4.331932773109243,70,0.33,0.5,1,-0.842663066290937,0.0,-0.8282070704374666,0.0
70,4.411764705882353,70,0.33,0.5,1,-0.8424541314404804,0.0,-0.8280613497544401,0.0
70,4.491596638655462,70,0.33,0.5,1,-0.8422535464522055,0.0,-0.8279214934439445,0.0
70,4.571428571428571,70,0.33,0.5,1,-0.8420607173748604,0.0,-0.8277870902735884,0.0
70,4.65126050420168,70,0.33,0.5,1,-0.8418752479091398,0.0,-0.82765786780033,0.0
70,4.73109243697479,70,0.33,0.5,1,-0.8416967631806522,0.0,-0.827533488692309,0.0
70,4.810924369747899,70,0.33,0.5,1,-0.8415248541467658,0.0,-0.8274137580579847,0.0
70,4.890756302521008,70,0.33,0.5,1,-0.8413590674767812,0.0,-0.827298389317125,0.0
70,4.970588235294118,70,0.33,0.5,1,-0.8411992042267067,0.0,-0.8271870779528573,0.0
70,5.050420168067227,70,0.33,0.5,1,-0.8410448058523978,0.0,-0.8270796242975261,0.0
70,5.130252100840336,70,0.33,0.5,1,-0.8408955300360786,0.0,-0.8269765551834587,0.0
70,5.210084033613445,70,0.33,0.5,1,-0.840750964297805,0.0,-0.8268778894126951,0.0
70,5.2899159663865545,70,0.33,0.5,1,-0.8406113329304514,0.0,-0.8267825033227669,0.0
70,5.369747899159663,70,0.33,0.5,1,-0.8404762553308274,0.0,-0.8266896888718425,0.0
70,5.449579831932772,70,0.33,0.5,1,-0.8403455433023788,0.0,-0.8265993380432197,0.0
70,5.529411764705882,70,0.33,0.5,1,-0.8402190453436299,0.0,-0.8265117361774328,0.0
70,5.609243697478991,70,0.33,0.5,1,-0.8400964466512173,0.0,-0.8264269090560824,0.0
70,5.6890756302521,70,0.33,0.5,1,-0.839977278004934,0.0,-0.8263445780870028,0.0
70,5.76890756302521,70,0.33,0.5,1,-0.8398617627177282,0.0,-0.8262647172926731,0.0
70,5.848739495798319,70,0.33,0.5,1,-0.8397496429761315,0.0,-0.8261872284411684,0.0
70,5.928571428571428,70,0.33,0.5,1,-0.8396407431734914,0.0,-0.8261119754368194,0.0
70,6.008403361344538,70,0.33,0.5,1,-0.8395349407719714,0.0,-0.8260388634416067,0.0
70,6.088235294117647,70,0.33,0.5,1,-0.8394320950519218,0.0,-0.8259677858349634,0.0
70,6.168067226890756,70,0.33,0.5,1,-0.8393308427230312,0.0,-0.8258976662079898,0.0
70,6.247899159663865,70,0.33,0.5,1,-0.8392316030634919,0.0,-0.8258288498811925,0.0
70,6.3277310924369745,70,0.33,0.5,1,-0.839135010386665,0.0,-0.8257618869449658,0.0
70,6.4075630252100835,70,0.33,0.5,1,-0.8390409947226709,0.0,-0.8256967189629608,0.0
70,6.487394957983192,70,0.33,0.5,1,-0.8389494032451184,0.0,-0.8256332324975298,0.0
70,6.567226890756302,70,0.33,0.5,1,-0.8388601592957081,0.0,-0.8255713682498701,0.0
70,6.647058823529411,70,0.33,0.5,1,-0.8387731518327604,0.0,-0.8255110695484615,0.0
