seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.5,1,-0.8409127642463199,0.44,-0.8367559656560923,0.423
60,0.5798319327731092,60,0.33,0.5,1,-0.8371242187451113,0.3875,-0.8358143796829539,0.383
60,0.6596638655462185,60,0.33,0.5,1,-0.8351063728366015,0.35,-0.8352714917996771,0.353
60,0.7394957983193278,60,0.33,0.5,1,-0.8339264017332266,0.3175,-0.8349106620528873,0.322
60,0.819327731092437,60,0.33,0.5,1,-0.8326845266844412,0.285,-0.8347924758390257,0.295
60,0.8991596638655461,60,0.33,0.5,1,-0.8315105186658116,0.265,-0.8345204911006319,0.27
60,0.9789915966386554,60,0.33,0.5,1,-0.8303718579637828,0.235,-0.8341796309813934,0.246
60,1.0588235294117647,60,0.33,0.5,1,-0.8295048663920959,0.2175,-0.8339388354904418,0.225
60,1.138655462184874,60,0.33,0.5,1,-0.8284711617927488,0.1925,-0.8336782882741286,0.197
60,1.218487394957983,60,0.33,0.5,1,-0.8270507896241389,0.1675,-0.8335006064778743,0.178
60,1.2983193277310923,60,0.33,0.5,1,-0.8258667412762941,0.15,-0.8333743111616495,0.154
60,1.3781512605042017,60,0.33,0.5,1,-0.8249141679144176,0.125,-0.8332408247350275,0.138
60,1.4579831932773109,60,0.33,0.5,1,-0.8239883830561965,0.0975,-0.8329759455787616,0.118
60,1.53781512605042,60,0.33,0.5,1,-0.8231990759070655,0.085,-0.8327473400176233,0.104
60,1.6176470588235294,60,0.33,0.5,1,-0.8225164919765363,0.0675,-0.8325428911524524,0.095
60,1.6974789915966386,60,0.33,0.5,1,-0.8219046083672867,0.06,-0.8323500424148338,0.085
60,1.7773109243697478,60,0.33,0.5,1,-0.8212393354115018,0.055,-0.8320789476602448,0.071
60,1.857142857142857,60,0.33,0.5,1,-0.8205559799518545,0.0475,-0.8317897520819145,0.063
60,1.9369747899159662,60,0.33,0.5,1,-0.8197896738544782,0.0425,-0.8314471774972246,0.05
60,2.0168067226890756,60,0.33,0.5,1,-0.8190555192972844,0.0375,-0.8311021311533328,0.045
60,2.0966386554621845,60,0.33,0.5,1,-0.8182949625360549,0.035,-0.830710645389543,0.04
60,2.176470588235294,60,0.33,0.5,1,-0.8175197505525492,0.035,-0.8302512434327416,0.033
60,2.2563025210084033,60,0.33,0.5,1,-0.8168024296882092,0.0325,-0.8298437783810532,0.029
60,2.3361344537815123,60,0.33,0.5,1,-0.8161498072716171,0.03,-0.8294741636842853,0.027
60,2.4159663865546217,60,0.33,0.5,1,-0.8155951092362699,0.0275,-0.8291525823572136,0.024
60,2.495798319327731,60,0.33,0.5,1,-0.8150566779679036,0.025,-0.8288578892826985,0.023
60,2.57563025210084,60,0.33,0.5,1,-0.814547325238859,0.0175,-0.8285889829079214,0.019
60,2.6554621848739495,60,0.33,0.5,1,-0.814082130901913,0.015,-0.8283443842496735,0.015
60,2.735294117647059,60,0.33,0.5,1,-0.8136521898994806,0.0125,-0.8281191104707534,0.014
60,2.815126050420168,60,0.33,0.5,1,-0.8132482343994654,0.01,-0.827906432912659,0.014
60,2.8949579831932772,60,0.33,0.5,1,-0.8128665796991339,0.0075,-0.8277107122638443,0.011
60,2.974789915966386,60,0.33,0.5,1,-0.8124731346896269,0.005,-0.8275369665452781,0.009
60,3.0546218487394956,60,0.33,0.5,1,-0.8121062180305842,0.005,-0.827375041544422,0.007
60,3.134453781512605,60,0.33,0.5,1,-0.811763280111603,0.005,-0.8272239067442643,0.007
60,3.214285714285714,60,0.33,0.5,1,-0.8114416314000096,0.005,-0.8270823119842781,0.007
60,3.2941176470588234,60,0.33,0.5,1,-0.811139229218667,0.005,-0.8269493883500308,0.007
60,3.3739495798319323,60,0.33,0.5,1,-0.8108543597857119,0.0025,-0.8268242883626316,0.007
60,3.4537815126050417,60,0.33,0.5,1,-0.8105851201192898,0.0025,-0.826706067642858,0.006
60,3.533613445378151,60,0.33,0.5,1,-0.8103305652314688,0.0025,-0.8265883742352593,0.005
60,3.61344537815126,60,0.33,0.5,1,-0.810086509617856,0.0025,-0.8264740171389624,0.005
60,3.6932773109243695,60,0.33,0.5,1,-0.8098518822716401,0.0025,-0.8263625417876793,0.003
60,3.773109243697479,60,0.33,0.5,1,-0.8096290356079844,0.0,-0.8262567519728625,0.002
60,3.852941176470588,60,0.33,0.5,1,-0.8094170891661581,0.0,-0.8261563256804328,0.002
60,3.9327731092436973,60,0.33,0.5,1,-0.8092151370222938,0.0,-0.8260606953921512,0.002
60,4.012605042016807,60,0.33,0.5,1,-0.8090226002830486,0.0,-0.8259696037645228,0.002
60,4.092436974789916,60,0.33,0.5,1,-0.8088388009345568,0.0,-0.8258827472879104,0.002
60,4.172268907563025,60,0.33,0.5,1,-0.808662972819497,0.0,-0.8257997187910298,0.002
60,4.252100840336134,60,0.33,0.5,1,-0.8084946577483717,0.0,-0.8257203057860701,0.002
60,4.331932773109243,60,0.33,0.5,1,-0.8083334767554585,0.0,-0.8256419884303884,0.002
60,4.411764705882353,60,0.33,0.5,1,-0.8081789240192662,0.0,-0.8255600258094489,0.002
60,4.491596638655462,60,0.33,0.5,1,-0.8080305040945064,0.0,-0.8254813417250391,0.002
60,4.571428571428571,60,0.33,0.5,1,-0.8078878864471176,0.0,-0.825405780381726,0.002
60,4.65126050420168,60,0.33,0.5,1,-0.8077506814984616,0.0,-0.8253331676858242,0.002
60,4.73109243697479,60,0.33,0.5,1,-0.8076186311325825,0.0,-0.8252633398997569,0.002
60,4.810924369747899,60,0.33,0.5,1,-0.8074914622686648,0.0,-0.8251961258826133,0.001
60,4.890756302521008,60,0.33,0.5,1,-0.8073668130336691,0.0,-0.825130731479432,0.001
60,4.970588235294118,60,0.33,0.5,1,-0.8072454042266525,0.0,-0.8250674015081354,0.001
60,5.050420168067227,60,0.33,0.5,1,-0.8071268283068903,0.0,-0.8250062797380104,0.001
60,5.130252100840336,60,0.33,0.5,1,-0.8070111296060881,0.0,-0.8249472827893602,0.001
60,5.210084033613445,60,0.33,0.5,1,-0.8068992913285687,0.0,-0.8248903020971733,0.001
60,5.2899159663865545,60,0.33,0.5,1,-0.8067910699935258,0.0,-0.82483516082576,0.001
60,5.369747899159663,60,0.33,0.5,1,-0.8066863297322447,0.0,-0.8247818306276535,0.0
60,5.449579831932772,60,0.33,0.5,1,-0.8065848896351635,0.0,-0.8247302036991642,0.0
60,5.529411764705882,60,0.33,0.5,1,-0.8064865889055325,0.0,-0.8246802010074353,0.0
60,5.609243697478991,60,0.33,0.5,1,-0.8063912918080366,0.0,-0.8246317483416049,0.0
60,5.6890756302521,60,0.33,0.5,1,-0.8062988337959289,0.0,-0.8245847609976978,0.0
60,5.76890756302521,60,0.33,0.5,1,-0.806209085378575,0.0,-0.8245391639174647,0.0
60,5.848739495798319,60,0.33,0.5,1,-0.8061219607935121,0.0,-0.8244948952483154,0.0
60,5.928571428571428,60,0.33,0.5,1,-0.8060374078625574,0.0,-0.8244519676653457,0.0
60,6.008403361344538,60,0.33,0.5,1,-0.8059551988121987,0.0,-0.8244101717527351,0.0
60,6.088235294117647,60,0.33,0.5,1,-0.805875212253874,0.0,-0.8243696008276833,0.0
60,6.168067226890756,60,0.33,0.5,1,-0.8057974543148643,0.0,-0.8243301853582786,0.0
60,6.247899159663865,60,0.33,0.5,1,-0.8057218194006412,0.0,-0.8242918336984291,0.0
60,6.3277310924369745,60,0.33,0.5,1,-0.8056475943134225,0.0,-0.8242538480803328,0.0
60,6.4075630252100835,60,0.33,0.5,1,-0.8055752975346675,0.0,-0.8242168405279817,0.0
60,6.487394957983192,60,0.33,0.5,1,-0.8055062667852555,0.0,-0.8241810865481657,0.0
60,6.567226890756302,60,0.33,0.5,1,-0.8054392176577128,0.0,-0.8241462700269151,0.0
60,6.647058823529411,60,0.33,0.5,1,-0.8053738293150924,0.0,-0.8241123086729769,0.0
60,6.72689075630252,60,0.33,0.5,1,-0.8053101281897308,0.0,-0.8240792328441681,0.0
60,6.80672268907563,60,0.33,0.5,1,-0.8052479936877771,0.0,-0.8240469769111453,0.0
60,6.886554621848739,60,0.33,0.5,1,-0.8051890512228426,0.0,-0.8240138409309278,0.0
60,6.966386554621848,60,0.33,0.5,1,-0.8051319855787046,0.0,-0.823981054281008,0.0
60,7.046218487394958,60,0.33,0.5,1,-0.8050762534743581,0.0,-0.8239490398423961,0.0
60,7.126050420168067,60,0.33,0.5,1,-0.8050218211896335,0.0,-0.8239177920158866,0.0
60,7.205882352941176,60,0.33,0.5,1,-0.8049686628357187,0.0,-0.8238871796790138,0.0
60,7.285714285714286,60,0.33,0.5,1,-0.8049167100052702,0.0,-0.8238574685071457,0.0
60,7.3655462184873945,60,0.33,0.5,1,-0.8048659027356151,0.0,-0.8238282601423023,0.0
60,7.4453781512605035,60,0.33,0.5,1,-0.8048162514629841,0.0,-0.823799761625864,0.0
60,7.525210084033613,60,0.33,0.5,1,-0.8047677086715197,0.0,-0.8237718993844142,0.0
60,7.605042016806722,60,0.33,0.5,1,-0.8047202041180654,0.0,-0.8237445784509749,0.0
60,7.684873949579831,60,0.33,0.5,1,-0.8046737179595196,0.0,-0.8237179138240699,0.0
60,7.76470588235294,60,0.33,0.5,1,-0.8046282187235743,0.0,-0.823691822716354,0.0
60,7.84453781512605,60,0.33,0.5,1,-0.804583673688712,0.0,-0.823666294357884,0.0
60,7.924369747899159,60,0.33,0.5,1,-0.8045400418230364,0.0,-0.8236412687679863,0.0
60,8.004201680672267,60,0.33,0.5,1,-0.8044973334265467,0.0,-0.8236167775805793,0.0
60,8.084033613445378,60,0.33,0.5,1,-0.8044554830347866,0.0,-0.8235927371397442,0.0
60,8.163865546218487,60,0.33,0.5,1,-0.8044144214094914,0.0,-0.8235679539754087,0.0
60,8.243697478991596,60,0.33,0.5,1,-0.804374165791848,0.0,-0.8235436468704629,0.0
60,8.323529411764707,60,0.33,0.5,1,-0.8043347258855452,0.0,-0.8235198533769178,0.0
60,8.403361344537814,60,0.33,0.5,1,-0.8042936555223664,0.0,-0.8234942806960721,0.0
60,8.483193277310924,60,0.33,0.5,1,-0.804252969163449,0.0,-0.8234687422379029,0.0
60,8.563025210084033,60,0.33,0.5,1,-0.8042130850489729,0.0,-0.823443797702781,0.0
60,8.642857142857142,60,0.33,0.5,1,-0.8041739322136985,0.0,-0.8234192337305021,0.0
60,8.722689075630251,60,0.33,0.5,1,-0.8041355330091104,0.0,-0.8233951772862033,0.0
